schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,24,0.362722983254616,0.3764730064878028,0.36959799487120937,1,0.5681808581343989,0.5,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,25,0.3764730064878028,0.39022302972098966,0.3833480181043962,2,1.1363617162687931,0.515625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,26,0.39022302972098966,0.4039730529541765,0.3970980413375831,3,1.70454257440319,0.5390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,27,0.4039730529541765,0.4177230761873634,0.41084806457076994,2,1.1363617162687931,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,28,0.4177230761873634,0.43147309942055023,0.4245980878039568,3,1.70454257440319,0.578125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,29,0.43147309942055023,0.44522312265373704,0.43834811103714366,3,1.7045425744031968,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,30,0.44522312265373704,0.4589731458869239,0.45209813427033047,1,0.5681808581343966,0.609375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,31,0.4589731458869239,0.47272316912011075,0.4658481575035173,2,1.1363617162687931,0.625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,32,0.47272316912011075,0.4864731923532976,0.4795981807367042,3,1.70454257440319,0.6484375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,33,0.4864731923532976,0.5002232155864844,0.493348203969891,0,0.0,0.6484375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,34,0.5002232155864844,0.5139732388196713,0.5070982272030778,2,1.1363617162687931,0.6640625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,35,0.5139732388196713,0.5277232620528581,0.5208482504362647,3,1.70454257440319,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,36,0.5277232620528581,0.541473285286045,0.5345982736694516,1,0.5681808581343966,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,37,0.541473285286045,0.5552233085192317,0.5483482969026383,3,1.7045425744032037,0.71875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,38,0.5552233085192317,0.5689733317524186,0.5620983201358252,4,2.2727234325375862,0.75,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,39,0.5689733317524186,0.5827233549856055,0.575848343369012,2,1.1363617162687931,0.765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,40,0.5827233549856055,0.5964733782187923,0.5895983666021989,2,1.1363617162687931,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,41,0.5964733782187923,0.6102234014519792,0.6033483898353857,0,0.0,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,42,0.6102234014519792,0.623973424685166,0.6170984130685726,1,0.5681808581343966,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,43,0.623973424685166,0.6377234479183529,0.6308484363017595,1,0.5681808581343966,0.796875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,44,0.6377234479183529,0.6514734711515398,0.6445984595349463,4,2.2727234325375862,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,45,0.6514734711515398,0.6652234943847266,0.6583484827681332,1,0.5681808581343966,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,46,0.6652234943847266,0.6789735176179135,0.67209850600132,1,0.5681808581343966,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,47,0.6789735176179135,0.6927235408511003,0.6858485292345069,2,1.1363617162687931,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,48,0.6927235408511003,0.7064735640842871,0.6995985524676938,0,0.0,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,49,0.7064735640842871,0.7202235873174739,0.7133485757008805,0,0.0,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,50,0.7202235873174739,0.7339736105506608,0.7270985989340674,1,0.5681808581343966,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,51,0.7339736105506608,0.7477236337838477,0.7408486221672542,5,2.840904290671983,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,52,0.7477236337838477,0.7614736570170345,0.7545986454004411,2,1.1363617162687931,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,53,0.7614736570170345,0.7752236802502214,0.7683486686336279,1,0.5681808581343966,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,54,0.7752236802502214,0.7889737034834082,0.7820986918668148,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,55,0.7889737034834082,0.8027237267165951,0.7958487151000017,1,0.5681808581343966,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,56,0.8027237267165951,0.816473749949782,0.8095987383331885,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,57,0.816473749949782,0.8302237731829688,0.8233487615663754,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,58,0.8302237731829688,0.8439737964161556,0.8370987847995621,1,0.5681808581344012,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,59,0.8439737964161556,0.8577238196493424,0.850848808032749,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,60,0.8577238196493424,0.8714738428825293,0.8645988312659358,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,61,0.8714738428825293,0.8852238661157161,0.8783488544991227,1,0.5681808581343966,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,62,0.8852238661157161,0.898973889348903,0.8920988777323096,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,63,0.898973889348903,0.9127239125820898,0.9058489009654964,1,0.5681808581343966,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,64,0.9127239125820898,0.9264739358152767,0.9195989241986833,2,1.1363617162687931,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,65,0.9264739358152767,0.9402239590484636,0.9333489474318701,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,66,0.9402239590484636,0.9539739822816504,0.947098970665057,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,67,0.9539739822816504,0.9677240055148373,0.9608489938982439,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,68,0.9677240055148373,0.9814740287480241,0.9745990171314307,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,69,0.9814740287480241,0.9952240519812109,0.9883490403646176,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,70,0.9952240519812109,1.0089740752143979,1.0020990635978044,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,71,1.0089740752143979,1.0227240984475847,1.0158490868309913,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,72,1.0227240984475847,1.0364741216807716,1.0295991100641781,2,1.1363617162687931,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,73,1.0364741216807716,1.0502241449139584,1.043349133297365,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,74,1.0502241449139584,1.063974168147145,1.0570991565305516,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,75,1.063974168147145,1.077724191380332,1.0708491797637385,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,76,1.077724191380332,1.0914742146135188,1.0845992029969254,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,77,1.0914742146135188,1.1052242378467056,1.0983492262301122,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,78,1.1052242378467056,1.1189742610798925,1.112099249463299,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,raw,79,1.1189742610798925,1.1327242843130794,1.125849272696486,1,0.5681808581343966,1.0,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,0,-29.703090205558553,-29.318270525142136,-29.510680365350346,1,0.020301716355946308,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,1,-29.318270525142136,-28.933450844725723,-29.12586068493393,1,0.020301716355946495,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,2,-28.933450844725723,-28.548631164309306,-28.741041004517513,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,3,-28.548631164309306,-28.16381148389289,-28.3562213241011,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,4,-28.16381148389289,-27.778991803476472,-27.97140164368468,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,5,-27.778991803476472,-27.39417212306006,-27.586581963268266,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,6,-27.39417212306006,-27.009352442643642,-27.201762282851853,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,7,-27.009352442643642,-26.624532762227226,-26.816942602435432,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,8,-26.624532762227226,-26.23971308181081,-26.43212292201902,2,0.040603432711892616,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,9,-26.23971308181081,-25.854893401394396,-26.047303241602602,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,10,-25.854893401394396,-25.47007372097798,-25.662483561186185,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,11,-25.47007372097798,-25.085254040561562,-25.277663880769772,2,0.040603432711892616,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,12,-25.085254040561562,-24.700434360145145,-24.892844200353352,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,13,-24.700434360145145,-24.315614679728732,-24.50802451993694,1,0.020301716355946495,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,14,-24.315614679728732,-23.930794999312315,-24.123204839520525,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,15,-23.930794999312315,-23.5459753188959,-23.738385159104105,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,16,-23.5459753188959,-23.161155638479485,-23.353565478687692,1,0.020301716355946495,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,17,-23.161155638479485,-22.77633595806307,-22.96874579827128,1,0.020301716355946308,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,18,-22.77633595806307,-22.39151627764665,-22.58392611785486,2,0.040603432711892616,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,19,-22.39151627764665,-22.006696597230235,-22.199106437438445,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,20,-22.006696597230235,-21.621876916813818,-21.814286757022025,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,21,-21.621876916813818,-21.237057236397405,-21.42946707660561,1,0.020301716355946495,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,22,-21.237057236397405,-20.852237555980988,-21.044647396189198,1,0.020301716355946308,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,23,-20.852237555980988,-20.46741787556457,-20.659827715772778,1,0.020301716355946308,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,24,-20.46741787556457,-20.082598195148158,-20.275008035356365,1,0.020301716355946495,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,25,-20.082598195148158,-19.69777851473174,-19.89018835493995,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,26,-19.69777851473174,-19.312958834315324,-19.50536867452353,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,27,-19.312958834315324,-18.92813915389891,-19.120548994107118,1,0.020301716355946495,0.125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,28,-18.92813915389891,-18.54331947348249,-18.7357293136907,4,0.08120686542378448,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,29,-18.54331947348249,-18.158499793066078,-18.350909633274284,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,30,-18.158499793066078,-17.77368011264966,-17.96608995285787,2,0.040603432711892616,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,31,-17.77368011264966,-17.388860432233244,-17.58127027244145,1,0.020301716355946308,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,32,-17.388860432233244,-17.00404075181683,-17.196450592025037,3,0.06090514906783949,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,33,-17.00404075181683,-16.619221071400414,-16.811630911608624,1,0.020301716355946308,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,34,-16.619221071400414,-16.234401390983997,-16.426811231192204,0,0.0,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,35,-16.234401390983997,-15.849581710567582,-16.04199155077579,4,0.0812068654237856,0.2421875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,36,-15.849581710567582,-15.464762030151167,-15.657171870359374,1,0.0203017163559464,0.25,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,37,-15.464762030151167,-15.07994234973475,-15.272352189942959,1,0.020301716355946308,0.2578125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,38,-15.07994234973475,-14.695122669318335,-14.887532509526544,2,0.0406034327118928,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,39,-14.695122669318335,-14.310302988901919,-14.502712829110127,2,0.040603432711892616,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,40,-14.310302988901919,-13.925483308485504,-14.11789314869371,0,0.0,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,41,-13.925483308485504,-13.540663628069087,-13.733073468277295,1,0.020301716355946308,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,42,-13.540663628069087,-13.15584394765267,-13.348253787860878,1,0.020301716355946308,0.3046875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,43,-13.15584394765267,-12.771024267236257,-12.963434107444463,1,0.020301716355946495,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,44,-12.771024267236257,-12.38620458681984,-12.578614427028048,3,0.06090514906783893,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,45,-12.38620458681984,-12.001384906403423,-12.193794746611632,2,0.040603432711892616,0.3515625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,46,-12.001384906403423,-11.616565225987006,-11.808975066195215,2,0.040603432711892616,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,47,-11.616565225987006,-11.231745545570593,-11.4241553857788,2,0.04060343271189299,0.3828125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,48,-11.231745545570593,-10.846925865154176,-11.039335705362385,2,0.040603432711892616,0.3984375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,49,-10.846925865154176,-10.46210618473776,-10.654516024945968,3,0.06090514906783893,0.421875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,50,-10.46210618473776,-10.077286504321346,-10.269696344529553,2,0.04060343271189299,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,51,-10.077286504321346,-9.69246682390493,-9.884876664113138,3,0.06090514906783893,0.4609375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,52,-9.69246682390493,-9.307647143488513,-9.500056983696721,2,0.040603432711892616,0.4765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,53,-9.307647143488513,-8.922827463072096,-9.115237303280304,1,0.020301716355946308,0.484375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,54,-8.922827463072096,-8.538007782655683,-8.73041762286389,2,0.04060343271189299,0.5,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,55,-8.538007782655683,-8.153188102239266,-8.345597942447474,2,0.040603432711892616,0.515625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,56,-8.153188102239266,-7.768368421822849,-7.960778262031058,5,0.10150858177973154,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,57,-7.768368421822849,-7.3835487414064325,-7.575958581614641,2,0.040603432711892616,0.5703125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,58,-7.3835487414064325,-6.998729060990019,-7.191138901198226,4,0.08120686542378598,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,59,-6.998729060990019,-6.6139093805736024,-6.806319220781811,3,0.06090514906783893,0.625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,60,-6.6139093805736024,-6.229089700157186,-6.421499540365394,3,0.06090514906783893,0.6484375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,61,-6.229089700157186,-5.844270019740769,-6.036679859948977,2,0.040603432711892616,0.6640625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,62,-5.844270019740769,-5.459450339324356,-5.651860179532562,3,0.06090514906783949,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,63,-5.459450339324356,-5.074630658907939,-5.267040499116147,4,0.08120686542378523,0.71875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,64,-5.074630658907939,-4.689810978491522,-4.8822208186997305,6,0.12181029813567786,0.765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,65,-4.689810978491522,-4.304991298075109,-4.4974011382833154,2,0.04060343271189299,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,66,-4.304991298075109,-3.920171617658692,-4.1125814578669,2,0.040603432711892616,0.796875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,67,-3.920171617658692,-3.5353519372422753,-3.7277617774504836,5,0.10150858177973154,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,68,-3.5353519372422753,-3.1505322568258585,-3.342942097034067,3,0.06090514906783893,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,69,-3.1505322568258585,-2.7657125764094452,-2.958122416617652,0,0.0,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,70,-2.7657125764094452,-2.3808928959930284,-2.573302736201237,7,0.14211201449162417,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,71,-2.3808928959930284,-1.9960732155766117,-2.18848305578482,2,0.040603432711892616,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,72,-1.9960732155766117,-1.6112535351601949,-1.8036633753684033,1,0.020301716355946308,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,73,-1.6112535351601949,-1.2264338547437816,-1.4188436949519883,1,0.020301716355946495,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,74,-1.2264338547437816,-0.8416141743273649,-1.0340240145355732,2,0.040603432711892616,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,75,-0.8416141743273649,-0.45679449391094806,-0.6492043341191565,2,0.040603432711892616,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,76,-0.45679449391094806,-0.07197481349453128,-0.26438465370273967,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,77,-0.07197481349453128,0.31284486692188196,0.12043502671367534,2,0.04060343271189299,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,78,0.31284486692188196,0.6976645473382987,0.5052547071300904,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.0.bias,db,79,0.6976645473382987,1.0824842277547166,0.8900743875465077,1,0.02030171635594625,1.0,128
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,0,0.0012651293565445752,0.028823682878052176,0.015044406117298376,22,0.6236720656106391,0.0171875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,1,0.028823682878052176,0.056382236399559776,0.042602959638805976,22,0.6236720656106391,0.034375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,2,0.056382236399559776,0.08394078992106738,0.07016151316031358,19,0.538625874845552,0.04921875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,3,0.08394078992106738,0.11149934344257498,0.09772006668182118,22,0.6236720656106391,0.06640625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,4,0.11149934344257498,0.13905789696408258,0.12527862020332878,23,0.6520207958656683,0.084375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,5,0.13905789696408258,0.16661645048559018,0.15283717372483638,16,0.45357968408046484,0.096875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,6,0.16661645048559018,0.19417500400709778,0.18039572724634398,21,0.5953233353556101,0.11328125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,7,0.19417500400709778,0.22173355752860538,0.20795428076785158,25,0.7087182563757264,0.1328125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,8,0.22173355752860538,0.24929211105011298,0.23551283428935918,19,0.538625874845552,0.14765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,9,0.24929211105011298,0.27685066457162055,0.26307138781086675,27,0.7654157168857852,0.16875,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,10,0.27685066457162055,0.30440921809312815,0.29062994133237435,10,0.28348730255029053,0.1765625,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,11,0.30440921809312815,0.33196777161463575,0.31818849485388195,23,0.6520207958656683,0.19453125,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,12,0.33196777161463575,0.35952632513614335,0.34574704837538955,21,0.5953233353556101,0.2109375,1280
bayesfl_observability_v1,vi_lr0p002_b64_e1,15,vi,global,,,layers.1.weight,raw,13,0.35952632513614335,0.38708487865765095,0.37330560189689715,27,0.7654157168857845,0.23203125,1280
