schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,320,0.15,0.12861335726920514,0.021386642730794853,0.0006843725673854353,2.2427217841148375,0.8885155661031604
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,2,0.13333333333333333,0.2,7249,0.1900951855428335,0.16611550952470916,0.02397967601812434,0.017382867145538335,2.1989479896397013,0.8790752954492241
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,3,0.2,0.26666666666666666,2150,0.2525581395348837,0.22245050318019335,0.030107636354690354,0.006473141816258426,2.151510260382364,0.8655565713172735
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,262,0.35877862595419846,0.28875864154964914,0.07001998440454932,0.001834523591399192,2.066655640383713,0.8330229684596754
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,5,0.3333333333333333,0.4,18,0.4444444444444444,0.35352884398566353,0.09091560045878089,0.0001636480808258056,1.9502880805068545,0.7864147110117806
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.42194101214408875,0.42194101214408875,4.219410121440887e-05,1.9480093717575073,0.9432886242866516
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,339,0.14749262536873156,0.12824522253334697,0.01924740283538459,0.0006524869561195376,2.2392694957136756,0.8885107585462497
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,2,0.13333333333333333,0.2,6986,0.1962496421414257,0.16623129412604376,0.030018348015381946,0.020970817923545826,2.1998099611851876,0.8790077292199057
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,3,0.2,0.26666666666666666,2316,0.25345423143350604,0.2237402802664587,0.029713951167047337,0.006881751090288163,2.143103774862174,0.8633971849459646
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,316,0.34810126582278483,0.28930937357341185,0.05879189224937298,0.001857823795080186,2.0324759419205822,0.8266421066054815
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,5,0.3333333333333333,0.4,40,0.55,0.35559416711330416,0.19440583288669588,0.0007776233315467836,1.6276692301034927,0.7012353174388408
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,6,0.4,0.4666666666666667,3,0.6666666666666666,0.42750702301661175,0.23915964365005488,7.174789309501645e-05,1.2743460337320964,0.5882795651753744
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,249,0.1646586345381526,0.12854755741645055,0.036111077121702057,0.0008991658203303813,2.237857346553879,0.8876544246711884
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,2,0.13333333333333333,0.2,7079,0.20666760841926826,0.16713267449420596,0.0395349339250623,0.0279867797255516,2.187648383586618,0.8762323245067248
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,3,0.2,0.26666666666666666,2329,0.2739373121511378,0.22351848736194235,0.05041882478919546,0.011742544293403623,2.121278619090597,0.8580046735028947
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,310,0.35161290322580646,0.2907736336992633,0.06083926952654317,0.0018860173553228382,2.0134653214485416,0.8196866775712659
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,5,0.3333333333333333,0.4,29,0.5172413793103449,0.35861925215556706,0.1586221271547778,0.00046000416874885557,1.79635698630892,0.7355031196413369
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,6,0.4,0.4666666666666667,4,0.5,0.4099624902009964,0.0900375097990036,3.601500391960144e-05,1.9127492755651474,0.7468921095132828
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,255,0.15294117647058825,0.12818274985925823,0.024758426611330014,0.0006313398785889155,2.2596645121480905,0.8921397160081302
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,2,0.13333333333333333,0.2,7042,0.21641579096847485,0.16777563501372658,0.04864015595474827,0.03425239782333373,2.1813957609259518,0.8749418140168692
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,3,0.2,0.26666666666666666,2383,0.2610155266470835,0.22316311814431827,0.03785240850276522,0.009020228946208953,2.1258487417274696,0.8596125016230473
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,292,0.363013698630137,0.28877260923793874,0.07424108939219826,0.002167839810252189,1.971443478375265,0.8144416537595122
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,5,0.3333333333333333,0.4,26,0.34615384615384615,0.3554829886326423,0.009329142478796182,2.4255770444870073e-05,2.0440038442611694,0.8284720755540408
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.40237489342689514,0.40237489342689514,8.047497868537902e-05,2.683681011199951,1.0659258365631104
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,215,0.13023255813953488,0.12875328098618707,0.0014792771533478077,3.180445879697786e-05,2.242670069184414,0.8888782789540846
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,2,0.13333333333333333,0.2,6643,0.21180189673340358,0.168570110655398,0.04323178607800557,0.028718875491619097,2.1828395198056554,0.8751004232119207
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,3,0.2,0.26666666666666666,2682,0.2971662938105891,0.22435845979152555,0.07280783401906357,0.01952706108391285,2.0871139789676594,0.8491121794108932
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,394,0.3680203045685279,0.2900345495660898,0.0779857550024381,0.003072638747096061,1.9732272818608938,0.8145767485127231
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,5,0.3333333333333333,0.4,57,0.40350877192982454,0.35243860619109973,0.051070165738724804,0.00029109994471073137,1.8497462126246669,0.7805732650715008
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,6,0.4,0.4666666666666667,8,0.625,0.41849055141210556,0.20650944858789444,0.00016520755887031556,1.6326078474521637,0.6605856493115425
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49539485573768616,0.5046051442623138,5.0460514426231384e-05,0.7024001479148865,0.29178938269615173
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,76,0.13157894736842105,0.1293146189694342,0.0022643283989868535,1.7208895832300087e-05,2.287138728719009,0.897662125135723
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,2,0.13333333333333333,0.2,4337,0.16785796633617708,0.1728737970527647,0.0050158307165876215,0.0021753657817840514,2.1776550278455837,0.8761661969656105
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,3,0.2,0.26666666666666666,3399,0.16210650191232714,0.22879468949271076,0.06668818758038361,0.02266731495857239,2.18040846066813,0.8799173801076451
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1425,0.18596491228070175,0.2947548224842339,0.10878991020353215,0.01550256220400333,2.2128797452491624,0.890485916221351
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,5,0.3333333333333333,0.4,535,0.29906542056074764,0.3606489226082775,0.06158350204752988,0.003294717359542849,2.099491288505982,0.8493353716680937
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,6,0.4,0.4666666666666667,159,0.39622641509433965,0.42622888313149504,0.030002468037155394,0.0004770392417907708,1.9602154991911642,0.7978509829479193
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,51,0.4117647058823529,0.4923427210134618,0.0805780151311089,0.0004109478771686554,1.9427327852623135,0.7914267538809309
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,8,0.5333333333333333,0.6,16,0.9375,0.5615473426878452,0.37595265731215477,0.0006015242516994476,0.757372971624136,0.2874125996604562
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,9,0.6,0.6666666666666666,2,0.5,0.6125492453575134,0.11254924535751343,2.2509849071502686e-05,1.4561208188533783,0.6925469487905502
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,130,0.11538461538461539,0.12801178825589327,0.012627172871277875,0.0001641532473266124,2.252459327991192,0.8906154119051419
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,2,0.13333333333333333,0.2,5229,0.18875502008032127,0.17068175759774182,0.018073262482579455,0.009450508952140797,2.167191860803023,0.8731459304191661
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,3,0.2,0.26666666666666666,3254,0.2095881991395206,0.22743524498344567,0.017847045843925075,0.00580742871761322,2.1418896556706537,0.8671424323675745
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,985,0.26192893401015227,0.2944303070228112,0.03250137301265893,0.0032013852417469048,2.09430707771766,0.8538304481409528
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,5,0.3333333333333333,0.4,282,0.36879432624113473,0.3618053603679576,0.006988965873177155,0.0001970888376235958,1.9675086597178846,0.8061182787443729
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,6,0.4,0.4666666666666667,88,0.4772727272727273,0.4284199510108341,0.048852776261893216,0.0004299044311046603,1.7579584263942458,0.7325281290845438
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.2857142857142857,0.4967186323234013,0.2110043466091156,0.0005908121705055237,2.3282055131026675,0.9261760115623474
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,8,0.5333333333333333,0.6,4,0.25,0.5435601472854614,0.2935601472854614,0.00011742405891418457,2.229592353105545,0.9530255310237408
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,158,0.11392405063291139,0.12866472768821294,0.014740677055301549,0.00023290269747376445,2.290453366086453,0.8979525543466399
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,2,0.13333333333333333,0.2,5630,0.19040852575488454,0.17053161836220992,0.019876907392674614,0.011190698862075809,2.170670673817555,0.8740506748958337
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,3,0.2,0.26666666666666666,3186,0.24921531701192717,0.22599146183526375,0.02322385517666342,0.007399120259284966,2.073032460868246,0.8501567649003177
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,763,0.31716906946264745,0.2929430165343953,0.02422605292825214,0.0018484478384256384,2.0171141319787362,0.8275364602221418
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,5,0.3333333333333333,0.4,197,0.5025380710659898,0.35902035493536044,0.14351771613062936,0.0028272990077733984,1.7570862942540706,0.7334031556463484
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,6,0.4,0.4666666666666667,51,0.5882352941176471,0.4230029892687704,0.1652323048488767,0.0008426847547292711,1.6100396233446457,0.6627846564732346
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.7142857142857143,0.49648540573460714,0.21780030855110716,0.00030492043197155003,1.156430414744786,0.515359776360648
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5644482970237732,0.4355517029762268,4.355517029762268e-05,0.5719065070152283,0.21783076226711273
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,164,0.17073170731707318,0.128080694459197,0.042651012857876175,0.0006994766108691692,2.2456208104040565,0.8882634494362808
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,2,0.13333333333333333,0.2,5979,0.22679377822378324,0.16980279884643032,0.056990979377352924,0.034074906569719315,2.1477365186729247,0.8679362469681291
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,3,0.2,0.26666666666666666,3076,0.2701560468140442,0.22538706501376643,0.044768981800277774,0.013770938801765442,2.0800761640149377,0.8500476884903926
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,634,0.30757097791798105,0.2909472376484224,0.01662374026955865,0.0010539451330900185,2.0677833173553273,0.84113817664351
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,5,0.3333333333333333,0.4,125,0.488,0.35674515914916993,0.13125484085083006,0.0016406855106353756,1.7533582429885863,0.7400982871055602
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,6,0.4,0.4666666666666667,18,0.7222222222222222,0.427625373005867,0.2945968492163552,0.0005302743285894394,1.37815170817905,0.5815090586741766
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.5036784211794535,0.16298824548721313,4.8896473646163944e-05,1.3343077301979065,0.5532073974609375
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5614212155342102,0.4385787844657898,4.385787844657898e-05,0.5772838592529297,0.21535901725292206
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,138,0.14492753623188406,0.12897618233725644,0.015951353894627623,0.0002201286837458612,2.2583217309868853,0.8917983740136244
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,2,0.13333333333333333,0.2,5659,0.2122283088884962,0.17078887925465677,0.041439429633839425,0.02345057322978973,2.1386831751727535,0.8668116164894192
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,3,0.2,0.26666666666666666,3187,0.2632569814872921,0.2266579128037361,0.036599068683556,0.011664123189449297,2.0670429022663024,0.8485976021081106
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,772,0.344559585492228,0.2921551728881703,0.052404412604057704,0.004045620653033255,1.9812876166766171,0.819101445338269
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,5,0.3333333333333333,0.4,181,0.47513812154696133,0.35727233797805746,0.11786578356890387,0.00213337068259716,1.811450901281768,0.7506874554394358
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,6,0.4,0.4666666666666667,50,0.64,0.42873880207538606,0.21126119792461395,0.0010563059896230697,1.5116144347190856,0.6220389431715012
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,9,0.8888888888888888,0.5021788908375634,0.38670999805132544,0.0003480389982461929,0.8846788936191134,0.3681478798389435
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,8,0.5333333333333333,0.6,4,0.75,0.5439072549343109,0.2060927450656891,8.243709802627564e-05,1.2513042092323303,0.48678090050816536
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,137,0.10948905109489052,0.12902682187565923,0.01953777078076871,0.00026766745969653135,2.229307052862905,0.8868679948096728
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,6431,0.2620121287513606,0.1696317698050576,0.092380358946303,0.05940980883836746,2.1168543320757998,0.8608977563680377
bayesfl_observability_v1,vi_lr0p0005_b64_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,2877,0.362182829336114,0.2244847561279684,0.13769807320814562,0.039615735661983495,1.9992974847814131,0.825581192100135
