schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test,,,11,0.7333333333333333,0.8,837,0.8016726403823178,0.7673585130037515,0.03431412737856632,0.0028720924615860005,0.6593974345367014,0.3333974341498054
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test,,,12,0.8,0.8666666666666667,958,0.8549060542797495,0.8343830084377639,0.02052304584198561,0.0019661077916622214,0.5535917348988618,0.2575279494070901
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1455,0.9257731958762887,0.9026020188921505,0.023171176984138175,0.0033714062511921044,0.33346157617278116,0.14062079637634642
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test,,,14,0.9333333333333333,1.0,2997,0.977977977977978,0.9719958228193047,0.005982155158673286,0.0017928519010543837,0.12182643004992345,0.04283977521164389
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.5,0.1929623819887638,0.3070376180112362,0.00012281504720449449,1.7852807343006134,0.7960171699523926
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,3,0.2,0.26666666666666666,36,0.19444444444444445,0.2438238581849469,0.04937941374050245,0.00017776588946580882,2.0072669651773243,0.8487998495499293
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,144,0.3333333333333333,0.30329775458408725,0.03003557874924606,0.0004325123339891433,1.6216059376796086,0.7633666685885854
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,5,0.3333333333333333,0.4,354,0.3926553672316384,0.36981499144586466,0.022840375785773748,0.0008085493028163907,1.5124411633459187,0.7318153454590652
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,6,0.4,0.4666666666666667,503,0.4532803180914513,0.4356625279185786,0.017617790172872683,0.0008861748456954959,1.2830634658663695,0.6556009057146417
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,733,0.5457025920873124,0.5019877531437399,0.04371483894357253,0.0032042976945638665,1.0369026296623407,0.5640246876671727
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,8,0.5333333333333333,0.6,738,0.6029810298102981,0.5665576474937967,0.03642338231650144,0.002688045614957806,0.9837467124468589,0.5343778240406093
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,9,0.6,0.6666666666666666,755,0.6701986754966888,0.6331785427024033,0.03702013279428551,0.002795020025968556,0.9189662600589904,0.48557590400146333
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,823,0.755771567436209,0.699712963107145,0.056058604329063955,0.004613623136281964,0.7802394199414792,0.39840441872507226
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,11,0.7333333333333333,0.8,855,0.8105263157894737,0.7662141002409639,0.044312215548509726,0.0037886944293975817,0.6619059079746057,0.32416738100480613
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,12,0.8,0.8666666666666667,960,0.8770833333333333,0.8344192656377951,0.04266406769553821,0.0040957504987716685,0.49144435436464845,0.22433790250797755
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1470,0.9326530612244898,0.9024880297735435,0.03016503145094629,0.004434259623289105,0.29764914106146817,0.12762223379781507
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,63,ola,global_test_mc,,,14,0.9333333333333333,1.0,2625,0.9820952380952381,0.9710967192422776,0.010998518852960548,0.002887111198902144,0.11065666667265552,0.03540884467743759
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17599529027938843,0.17599529027938843,1.7599529027938842e-05,2.528172492980957,0.9692714810371399
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,3,0.2,0.26666666666666666,51,0.23529411764705882,0.24180086132358103,0.006506743676522209,3.318439275026327e-05,1.8112741194519342,0.8197404894174314
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,161,0.422360248447205,0.30728437682116255,0.11507587162604244,0.0018527215331792832,1.5599687662183868,0.735644831420472
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,5,0.3333333333333333,0.4,338,0.3905325443786982,0.3712464556009812,0.019286088777717036,0.0006518698006868358,1.460188565522256,0.7097451972538198
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,6,0.4,0.4666666666666667,471,0.4734607218683652,0.43621345190232474,0.03724726996604044,0.0017543464154005047,1.2592980408617898,0.6420950041075421
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,673,0.5423476968796433,0.5020495838254557,0.04029811305418762,0.002712063008546827,1.1500860549188474,0.6002573164575699
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,8,0.5333333333333333,0.6,676,0.6227810650887574,0.5676464937495057,0.0551345713392517,0.003727097022533415,1.0122968007826947,0.5311134167941365
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,9,0.6,0.6666666666666666,697,0.6743185078909613,0.6339998217018982,0.04031868618906309,0.0028102124273776978,0.9134584237718514,0.4800742505869188
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,731,0.7523939808481532,0.7006448614939782,0.05174911935417503,0.003782860624790195,0.7883568634005154,0.4005847877418946
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,11,0.7333333333333333,0.8,844,0.7962085308056872,0.7685400631049233,0.02766846770076392,0.002335218673944475,0.6803639071388832,0.33982369073300284
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,12,0.8,0.8666666666666667,978,0.8098159509202454,0.835034721468124,0.025218770547878577,0.002466395759582525,0.6405549870007853,0.32112756730504866
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1423,0.8847505270555165,0.9014740208882475,0.016723493832730973,0.0023797531723976175,0.45049273242581,0.20883906964482302
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test,,,14,0.9333333333333333,1.0,2956,0.9103518267929634,0.9753997532376094,0.06504792644464596,0.019228167057037348,0.4942176023495657,0.1738816882734608
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.19407165050506592,0.19407165050506592,5.822149515151977e-05,1.9891778628031414,0.8584847450256348
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,3,0.2,0.26666666666666666,61,0.3114754098360656,0.24148513327856533,0.06999027655750026,0.0004269406870007516,1.8784045059172834,0.8110164052150288
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,184,0.30978260869565216,0.3053586460326029,0.004423962663049286,8.140091300010686e-05,1.635433425721915,0.7654767567696779
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,5,0.3333333333333333,0.4,390,0.441025641025641,0.3691473928781656,0.0718782481474754,0.0028032516777515403,1.4396466051920866,0.6967111556193768
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,6,0.4,0.4666666666666667,536,0.48134328358208955,0.43658588748814453,0.04475739609394502,0.0023989964306354535,1.2598182362184596,0.645309233898992
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,723,0.5905947441217151,0.5005388979183029,0.09005584620341223,0.006511037680506703,1.0775959961641874,0.5686567961592562
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,8,0.5333333333333333,0.6,727,0.6286107290233838,0.5665005256090072,0.062110203414376564,0.004515411788225176,0.9956991731546604,0.5229874879039793
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,9,0.6,0.6666666666666666,727,0.6698762035763411,0.6336190749723285,0.036257128604012645,0.0026358932495117193,0.9472982302984476,0.490624719116186
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,771,0.7665369649805448,0.7000964491129231,0.06644051586762167,0.005122563773393631,0.7657696056999894,0.38571477921053904
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,11,0.7333333333333333,0.8,858,0.7913752913752914,0.7668320085063125,0.02454328286897889,0.0021058136701583886,0.6846574870196533,0.3478948346758153
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,12,0.8,0.8666666666666667,1051,0.8334919124643198,0.8353130518539421,0.0018211393896223615,0.0001914017498493102,0.5745083229043845,0.28449672963523387
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1372,0.891399416909621,0.9027535940137619,0.011354177104140883,0.001557793098688129,0.43577941986609997,0.19677406189211105
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,64,ola,global_test_mc,,,14,0.9333333333333333,1.0,2597,0.9045051983057374,0.9756910621913342,0.07118586388559678,0.018486968851089483,0.5140466949090481,0.1847882218463264
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1921117752790451,0.1921117752790451,1.921117752790451e-05,1.7258660793304443,0.7920604944229126
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,3,0.2,0.26666666666666666,21,0.047619047619047616,0.24740116936819895,0.19978212174915133,0.00041954245567321776,1.9787306217920213,0.8627943708783105
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,145,0.2896551724137931,0.30401366044735084,0.014358488033557715,0.00020819807648658685,1.6551656320177275,0.7725402256538128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,5,0.3333333333333333,0.4,289,0.4117647058823529,0.3686302085648771,0.04313449731747582,0.0012465869724750513,1.4640899222202366,0.7054494533778062
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,6,0.4,0.4666666666666667,453,0.45916114790286977,0.43467954215624477,0.024481605746625,0.0011090167403221124,1.355976354865312,0.6610567461839049
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,626,0.549520766773163,0.5027592454950649,0.04676152127809807,0.0029272712320089394,1.0544660559858376,0.5637662289336848
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,8,0.5333333333333333,0.6,712,0.6109550561797753,0.5669127974784776,0.04404225870129774,0.0031358088195323993,0.9795265981320584,0.5337898388421267
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,9,0.6,0.6666666666666666,632,0.6835443037974683,0.6351627013351344,0.04838160246233392,0.0030577172756195035,0.9006869681179523,0.47484912579478344
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,752,0.7526595744680851,0.7011631398283421,0.05149643463974296,0.0038725318849086704,0.7954374296947363,0.40149911476219907
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,11,0.7333333333333333,0.8,753,0.7689243027888446,0.7681529470490586,0.0007713557397860393,5.808308720588876e-05,0.7785999095772367,0.37825724132764704
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,12,0.8,0.8666666666666667,989,0.8776541961577351,0.8359413429627646,0.041712853194970534,0.004125401180982586,0.4858474576858949,0.2214688537388106
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1482,0.9426450742240216,0.9028112620879443,0.039833812136077285,0.005903370958566654,0.3055821520838178,0.11178148633928645
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test,,,14,0.9333333333333333,1.0,3145,0.9863275039745628,0.9732993510265987,0.013028152947964111,0.004097354102134713,0.08958708988191687,0.027373189711517584
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18633340299129486,0.18633340299129486,1.8633340299129485e-05,2.3235816955566406,0.9502649903297424
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,3,0.2,0.26666666666666666,40,0.225,0.2479622360318899,0.022962236031889904,9.184894412755961e-05,1.9052150398492813,0.8309515982866287
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,173,0.32947976878612717,0.3075742645759803,0.021905504210146864,0.00037896522283554075,1.6032010282395204,0.7573730993822131
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,5,0.3333333333333333,0.4,311,0.4115755627009646,0.3695997478877616,0.041975814813203005,0.0013054478406906134,1.5317477380731097,0.713456249697032
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,6,0.4,0.4666666666666667,518,0.5115830115830116,0.43537078912884114,0.07621222245417042,0.003947793123126028,1.2401716490509886,0.6307421657454553
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,697,0.5652797704447633,0.5005869107318233,0.06469285971294003,0.00450909232199192,1.064449413777082,0.5668472721638262
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,8,0.5333333333333333,0.6,733,0.5961800818553888,0.5659675829895197,0.030212498865869186,0.0022145761668682113,0.9877610994556265,0.5416127600050232
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,9,0.6,0.6666666666666666,722,0.7160664819944599,0.6341912081862421,0.0818752738082178,0.005911394768953325,0.8635765894050413,0.44875287526697333
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,722,0.7354570637119113,0.70002948304953,0.035427580662381275,0.002557871323823928,0.848430901641991,0.42249277702576565
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,11,0.7333333333333333,0.8,850,0.8270588235294117,0.7674734297219444,0.0595853938074673,0.005064758473634721,0.6404634410493514,0.3011461738277884
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,12,0.8,0.8666666666666667,1020,0.8950980392156863,0.8354157018310884,0.05968233738459794,0.00608759841322899,0.453593267149785,0.19670145198994993
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1474,0.9531886024423338,0.9016647634464171,0.051523838995916726,0.007594613867998126,0.26495325598193475,0.09383025283645965
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,65,ola,global_test_mc,,,14,0.9333333333333333,1.0,2739,0.986126323475721,0.9733852770433847,0.012741046432336312,0.0034897726178169156,0.08919699336516027,0.02756228747854092
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1861490234732628,0.1861490234732628,3.722980469465256e-05,2.341402769088745,0.9405162930488586
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,3,0.2,0.26666666666666666,25,0.28,0.24711539685726167,0.03288460314273836,8.22115078568459e-05,1.8251050949096679,0.8181234288215637
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,150,0.46,0.30579380472501116,0.15420619527498886,0.0023130929291248327,1.5757996471722922,0.7399854457378388
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,5,0.3333333333333333,0.4,317,0.35331230283911674,0.37086551751624147,0.01755321467712473,0.0005564369052648539,1.5365756447382906,0.7307823272157543
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,6,0.4,0.4666666666666667,437,0.4805491990846682,0.43644586928376344,0.044103329800904756,0.0019273155122995376,1.2874877744735787,0.644472960271879
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,598,0.596989966555184,0.5004503687588268,0.09653959779635723,0.005773067948222163,1.0548934105247958,0.5612764467662792
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,8,0.5333333333333333,0.6,602,0.606312292358804,0.5675822557801028,0.03873003657870122,0.0023315482020378133,0.9665530593292262,0.5323334736780471
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,9,0.6,0.6666666666666666,643,0.6967340590979783,0.6334868541587011,0.06324720493927716,0.004066795277595521,0.9191811195984598,0.4697488404080434
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,700,0.7742857142857142,0.7005425523008619,0.07374316198485231,0.005162021338939662,0.8135427369815963,0.38521368140620843
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,11,0.7333333333333333,0.8,751,0.8202396804260985,0.7684912690309964,0.05174841139510211,0.003886305695772169,0.6489566227448447,0.3096846690160854
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,12,0.8,0.8666666666666667,928,0.8987068965517241,0.8353363379579166,0.06337055859380747,0.0058807878375053335,0.47408167494396714,0.19320248436897286
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1439,0.954829742876998,0.9035376428812224,0.05129209999577555,0.007380933189392103,0.24949974865963925,0.09072691625109702
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test,,,14,0.9333333333333333,1.0,3408,0.9859154929577465,0.9740083584203406,0.011907134537405883,0.004057951450347925,0.09888026821798702,0.028220878463640738
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1927134245634079,0.1927134245634079,3.854268491268158e-05,1.9063153266906738,0.8519185781478882
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,3,0.2,0.26666666666666666,36,0.19444444444444445,0.2403181940317154,0.045873749587270946,0.00016514549851417542,1.8224085006448958,0.8179649859666824
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,181,0.39779005524861877,0.30437977916627956,0.0934102760823392,0.0016907259970903397,1.5333588867556325,0.7386696839200858
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,5,0.3333333333333333,0.4,316,0.36075949367088606,0.36973318353861195,0.008973689867725898,0.0002835685998201384,1.4814968114789528,0.7252062926941281
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,6,0.4,0.4666666666666667,534,0.449438202247191,0.4335339681039589,0.01590423414323211,0.0008492861032485946,1.3012432290820146,0.6448881789651256
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,649,0.5870570107858244,0.5018087546979701,0.08524825608785425,0.005532611820101741,1.031719377944576,0.5574189913566748
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,8,0.5333333333333333,0.6,669,0.648729446935725,0.5665057640082811,0.08222368292744386,0.005500764387845994,0.9959057834116333,0.5189689575111207
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,9,0.6,0.6666666666666666,679,0.6921944035346097,0.6333775670433607,0.058816836491249025,0.003993663197755809,0.9278249682663818,0.47187254078609425
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,705,0.7872340425531915,0.7009070513941718,0.08632699115901976,0.006086052876710893,0.7796509738932265,0.36665923824758395
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,11,0.7333333333333333,0.8,802,0.8553615960099751,0.7676761620805745,0.08768543392940054,0.007032371801137922,0.5880066776030378,0.2661675857728408
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,12,0.8,0.8666666666666667,929,0.9117330462863293,0.8335687168447784,0.07816432944155094,0.007261466205120083,0.40815528462148715,0.1712127683866685
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1495,0.9618729096989966,0.9031468924072674,0.058726017291729216,0.008779539585113518,0.22701826676178138,0.07824777530811503
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,66,ola,global_test_mc,,,14,0.9333333333333333,1.0,3003,0.987012987012987,0.9737378034518632,0.013275183561123782,0.003986537623405472,0.09405502585413215,0.02609627860707936
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,67,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,67,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,67,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1701994687318802,0.1701994687318802,3.403989374637604e-05,2.2444305419921875,0.9200122654438019
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,67,ola,global_test,,,3,0.2,0.26666666666666666,33,0.21212121212121213,0.24691928020029358,0.03479806807908145,0.00011483362466096877,1.7579884745857932,0.8014119430021807
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,67,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,157,0.35668789808917195,0.30424205171074836,0.05244584637842359,0.0008233997881412502,1.5802315162245635,0.7534732066901626
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,67,ola,global_test,,,5,0.3333333333333333,0.4,347,0.4265129682997118,0.369702376876166,0.05681059142354583,0.0019713275223970403,1.3855828508863532,0.6873433436199979
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,67,ola,global_test,,,6,0.4,0.4666666666666667,455,0.5384615384615384,0.4350686347091591,0.10339290375237936,0.004704377120733261,1.2272611477872828,0.6264221131801605
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,67,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,623,0.5778491171749599,0.5002444238666547,0.07760469330830522,0.004834772393107415,1.084007088866318,0.5748016388420117
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,67,ola,global_test,,,8,0.5333333333333333,0.6,646,0.6486068111455109,0.5667005284651884,0.08190628268032252,0.005291145861148835,1.0038575155447143,0.5217924516405853
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,67,ola,global_test,,,9,0.6,0.6666666666666666,697,0.7001434720229556,0.6337416349045687,0.06640183711838687,0.004628208047151565,0.8768587367691987,0.45986300283559256
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,67,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,684,0.793859649122807,0.7002189888765937,0.09364066024621331,0.006405021160840991,0.7573433817304366,0.3591212956616056
