schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04271349310874939,0.0812026634812355,0.0723327025771141,0.05919120833277702,0.15164811611175544,3.282596937144309,9.530908003728836,5.2995325066821195,1.5387380123138428,4.409672641754151,8.419947624206543,16.179501724243167,19.187462520599365,31.62277603149414,118.92325216492286,152221.76277110126,0.0239191863995984,0.03174187310036995,0.0010000000474974513,0.01410526828840375,0.051426562294363994,0.42234817147254944,0.011152934279213109,0.014440178369975923,0.0010928428608090797,0.00641922302394886,0.014502218776794636,0.025843342615234754,0.036084472873760084,-44.92773090158921,11.450720673315049,-43.850350797799635,-31.753038956052787,1.0,1.0,0.0,0.0,0,0,5.981788158416748,11.439976930618286,0.003820056770928204,0.007640990777872503,0.027947239112108946,0.0735260840505361,7.763234229910871e-06,0.002651508175050844,0.17062326542308157,-102.19914508594326,-59.228850014659244,-51.53023967088927,-36.771313722252415,-28.853604080586642,-15.359235013616658
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.043764326721429825,0.04145402833819389,0.043764326721429825,0.036876934580504894,0.072454260289669,0.19062404867640048,9.831232452392578,1.5651721433862358,7.1902666091918945,8.402443981170654,9.434040546417236,11.615039348602295,12.106344938278196,12.597650527954102,99.10289537140925,991.0289537140925,0.011176772648468614,0.0036545257555151834,0.006301165092736483,0.011241007130593061,0.014282865449786184,0.01934238336980343,0.004776941077997894,0.004905175334627733,0.0004346788954782263,0.0033972667457126387,0.006654856558552521,0.009492215168682247,0.013194773771868264,-52.2203449172296,11.204776243004536,-50.16582030640923,-40.660538986305156,1.0,1.0,0.0,0.0,0,0,8.735344648361206,11.16221570968628,0.007428479101508856,0.00804334448184818,0.013114380650222301,0.0168126244097948,0.0003411121632850693,0.0008662995974292681,0.016897332375054294,-69.3420558617679,-67.26240446317816,-62.65093594316755,-43.631883957025835,-38.05208802441523,-35.44363706252529
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,110,ola,global,,,all,all,101770,0.0007305970066227019,0.025475602596998215,0.020264966413378716,0.018604701384902,0.03551247194409371,8.130418555664962,25.254073067127024,5.643543722492214,1.5325108766555786,18.769022369384764,24.566158294677734,31.62277603149414,31.62277603149414,31.62277603149414,669.6177922274719,68147002.71498981,0.002070380350405736,0.0046854970355590135,0.0010000000474974513,0.0016570115694776177,0.002838681754656136,0.42578747868537903,0.0009549025997256818,0.0021773017884854956,0.00014568897106883338,0.00072598631114978,0.001103234105187281,0.0016894865429665322,0.002149507452620079,-64.77085339647218,9.581032289940127,-62.78143135000731,-55.44490525707459,1.0,1.0,0.0,0.0,0,0,20.237836837768555,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002441585063934326,0.0031252553802914914,9.558955557331169e-09,0.0003616060959664195,0.20278331521593226,-160.39088253366356,-76.73146643776163,-68.83528513546462,-59.14664641068146,-53.35322089178418,-13.859355622603495
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00015676823386456817,0.02339894510805607,0.01958669163286686,0.018444973044097424,0.035098266601562504,7.41257408960978,25.46034677256355,5.352188018474431,12.01137924194336,18.901598167419433,24.69188690185547,31.62277603149414,31.62277603149414,31.62277603149414,676.8751743642885,67925777.49780507,0.00177249845861455,0.0007677571923011202,0.0010000000474974513,0.0016401798347942531,0.0027990005211904648,0.006931292824447155,0.0008191746759634668,0.0006184636718010657,0.000144069820647998,0.0007178150972475602,0.001090675339924479,0.001629433348409464,0.0020277152166738393,-65.03053543780868,9.276385024269524,-62.87974822246227,-55.759267985814255,1.0,1.0,0.0,0.0,0,0,20.30533456802368,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0024253795272670686,0.00303893587552011,9.558955557331169e-09,0.0003576367791640775,0.005805014627256241,-160.39088253366356,-76.82853963150552,-68.9311564753253,-59.24609011457434,-53.85986079031382,-44.7239336306082
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.01446102000772953,0.023423993960022926,0.02201230078935623,0.019197164103388786,0.04529225975275039,0.3114465865801865,23.484875842928886,2.473390472478338,18.69586944580078,21.06947135925293,23.266632080078125,25.244614601135254,31.07704925537108,31.62277603149414,557.6570537871314,71380.10288475282,0.0018641017959453166,0.00032955772179353045,0.0010000000474974513,0.0018472808878868818,0.0022526551270857452,0.0028609393630176783,0.0009532925513320223,0.0007363626541850516,0.0001419211085548802,0.0007830312827665901,0.0015501964861058897,0.0020495524528120696,0.0022460519895325447,-64.32396158562179,9.866289341684558,-62.12670906929782,-53.767653092593,1.0,1.0,0.0,0.0,0,0,22.299492835998535,24.013072967529297,0.0015691780485212804,0.0017342229548376054,0.0020109943579882383,0.002359173353761434,1.8988825527528378e-05,0.0003286309804331264,0.0034276293464253495,-94.43003745972612,-77.01510941601765,-69.66708062211796,-56.192266688990046,-52.97160582371493,-49.30012294776017
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.044001948088407516,0.08170005679130554,0.07307590544223785,0.059152208268642426,0.15328253209590917,3.319965394379421,9.380070210807025,5.321012779705598,1.5325108766555786,4.240954208374023,8.133711338043213,16.11703147888184,19.187462520599365,31.62277603149414,116.29889416145966,148862.58452666836,0.02537231240185065,0.03389038461708234,0.0010000000474974513,0.015115499030798674,0.05559975467622281,0.42578747868537903,0.011564923244900516,0.015248552931635764,0.0011679626301837288,0.006744031396402304,0.014604911931442094,0.027556873767030178,0.03854446350874605,-44.54383276406806,11.179853070394623,-43.42162472867723,-31.19540849499273,1.0,1.0,0.0,0.0,0,0,5.812530755996704,11.364200115203857,0.0038497339235618712,0.00774323137011379,0.029598495922982693,0.07924496456980698,9.964514692075763e-06,0.0027981436734895878,0.20278331521593226,-100.03087609154358,-58.65143639622886,-51.0626128690094,-36.710025466303975,-28.28091175941113,-13.859355622603495
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.04473558068275452,0.042742643505334854,0.04473558068275452,0.038283269852399826,0.07500995919108387,0.19565801843394776,9.774274349212646,1.6481924275600137,7.317436218261719,8.033484745025635,9.23049545288086,11.82227373123169,12.304558515548704,12.786843299865723,98.25297733194247,982.5297733194247,0.011367803765460848,0.003697989552055154,0.006116081960499287,0.011757644824683666,0.015540932491421699,0.018675925210118294,0.00494972917536461,0.005261502913535471,0.000760191724640821,0.0035363248407573526,0.006792241972388057,0.00899850356742852,0.013823375432128639,-53.58848830308718,15.800396349764627,-49.47093407091462,-41.275445170634455,1.0,1.0,0.0,0.0,0,0,8.724743843078613,11.058337926864624,0.007169293658807874,0.008190324297174811,0.013138832524418831,0.01710842885076999,1.8916781603297915e-05,0.0011839303910378513,0.018648247296828777,-94.4630545430972,-64.78553112801485,-58.6412405796888,-43.47496161067306,-37.93134238722212,-34.58723960380977
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,115,ola,global,,,all,all,101770,0.0007256589597091079,0.025600718334317207,0.020332634449005127,0.018650387413799763,0.03559463694691658,8.170270193580672,25.276552199732873,5.623138169285178,1.513946533203125,18.80341491699219,24.619674682617188,31.62277603149414,31.62277603149414,31.62277603149414,670.5237739766926,68239204.47760801,0.0020642763053478285,0.00465639840052568,0.0010000000474974513,0.0016498153563588858,0.0028283070772886277,0.43629369139671326,0.0009573852640176749,0.00216179769702487,0.00014442354895961393,0.0007259507119315126,0.0011041424765356202,0.001695872073316457,0.002160355265742435,-64.75805145608875,9.561342232534873,-62.781857278460464,-55.41213822878432,1.0,1.0,0.0,0.0,0,0,20.287796020507812,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002429574844427407,0.003113105788361281,9.558955557331169e-09,0.00036241556424169974,0.1728853155641881,-160.39088253366356,-76.8072396902408,-68.81586317078137,-59.1394976413603,-53.309496544653726,-15.2448378603561
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00013241909618955106,0.023493168875575066,0.01964656263589859,0.018490072339773178,0.035176200047135356,7.442374322603458,25.483110168625657,5.329208628543526,12.101896286010742,18.94491844177246,24.70151710510254,31.62277603149414,31.62277603149414,31.62277603149414,677.7893684728551,68017518.70498796,0.0017667835386569837,0.0007614770008358754,0.0010000000474974513,0.0016389010124839842,0.0027862144634127617,0.006827994249761105,0.0008207734967723057,0.0006211742952388296,0.0001428397093405084,0.0007178193381924604,0.001091595008614399,0.0016334652049759138,0.002035188403162038,-65.01734431230233,9.254385337897642,-62.87969690538307,-55.73780223958516,1.0,1.0,0.0,0.0,0,0,20.36972713470459,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0024100695736706257,0.003026338620111346,9.558955557331169e-09,0.00035809042096003195,0.005941204159957783,-160.39088253366356,-76.90302078752481,-68.9201459029581,-59.23876916878948,-53.827907610505676,-44.52251046920105
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.014783485792577267,0.023499641567468643,0.022184494882822037,0.01918221078813076,0.04626362510025501,0.3141025916720962,23.568196833133698,2.4533770402244524,18.868671417236328,21.21991844177246,23.335864067077637,25.38887825012207,31.069361400604237,31.62277603149414,561.4789608668337,71869.30699095472,0.0018498577546779416,0.00032344755644680225,0.0010000000474974513,0.0018363558920100331,0.00222081602551043,0.002808777615427971,0.0009571227368047575,0.0007390013272536692,0.0001328941915670602,0.0007924007873569986,0.0015312270342666581,0.0020641359172708664,0.0022462854367164063,-64.2260098486203,9.736236715023265,-62.0268705635371,-53.7053968642305,1.0,1.0,0.0,0.0,0,0,22.289547443389893,24.090858936309814,0.001551401219330728,0.0017230410885531455,0.002012793847825378,0.002334033593069762,1.1463000469321908e-05,0.0003365358979050346,0.003398820258575457,-98.81403303848543,-77.54032541472377,-69.46018170879276,-56.299356382340314,-52.97070329804043,-49.37343603366129
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0454736053943634,0.08187630027532578,0.07373243570327759,0.05999360233545303,0.1564527720212937,3.3507637738152702,9.373756543267518,5.328907591497987,1.513946533203125,4.250782203674317,8.130875587463379,16.08743133544923,19.190915679931642,31.62277603149414,116.26456785117549,148818.6468495046,0.025337847942410008,0.033601564367902494,0.0010000000474974513,0.015126044396311045,0.05534295439720154,0.43629369139671326,0.011635612992423588,0.015014931448219259,0.0011393432637034754,0.006745397748388593,0.015108259479448468,0.027739158030598433,0.03770224315299721,-44.59349889935108,11.418027776049923,-43.41987411889592,-31.138144264782607,1.0,1.0,0.0,0.0,0,0,5.802608013153076,11.328838109970093,0.003863936685957015,0.007791648153215647,0.029699822887778282,0.07873957864940163,2.326150289288016e-05,0.002827103741547378,0.1728853155641881,-92.6672442175463,-58.8669139628453,-50.97323725700739,-36.4157333633567,-28.472783102028572,-15.2448378603561
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.04632943123579025,0.04078849405050278,0.04632943123579025,0.03930550813674927,0.07279517948627469,0.1951952160212256,9.850815486907958,1.6562947207986698,7.399984359741211,8.150349712371826,9.367913246154785,11.914461040496827,12.34587140083313,12.777281761169434,99.78187795925123,997.8187795925123,0.011191076505929232,0.0036377537590996253,0.006125239189714193,0.011408679187297821,0.015101628471165893,0.018261581659317017,0.005074003037114082,0.0049992992258349675,0.0007444443349750135,0.003935659392869363,0.006459537808420524,0.00963605578644406,0.013744783603557832,-50.57524061951987,9.817370827845423,-48.330498962079574,-40.564562378484574,1.0,1.0,0.0,0.0,0,0,8.623053073883057,11.216203927993774,0.007055863039568067,0.007961426512338221,0.013458241242915392,0.016681605065241453,0.00043758163707486165,0.001199455096730849,0.01785351142067162,-67.17881820561665,-62.67482314615848,-59.444679177875784,-43.88394612651204,-37.76504473205515,-34.965527085625716
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,120,ola,global,,,all,all,101770,0.0007311474182642996,0.025697067379951477,0.020384803414344788,0.018670987337827682,0.035657386854290964,8.201044285899883,25.312649815126125,5.586894180971377,1.499632477760315,18.89883918762207,24.60930633544922,31.62277603149414,31.62277603149414,31.62277603149414,671.9436272525763,68383702.9454947,0.002056469029371611,0.0047020059629445474,0.0010000000474974513,0.0016512061702087522,0.002799817710183561,0.44466233253479004,0.0009583638157808941,0.0021818822596827683,0.00014449395966599702,0.000726312329948096,0.0011046465459961302,0.0016976522642829332,0.002161849775447305,-64.76439485179151,9.580080262804696,-62.77753165118804,-55.40302525770564,1.0,1.0,0.0,0.0,0,0,20.37200117111206,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0024095315020531416,0.0030794550431892274,2.6494060211908517e-09,0.00036236726147683107,0.18801918688030325,-171.5337518099005,-76.80300609118305,-68.81702090794259,-59.135533213526365,-53.30348975680754,-14.51595659648256
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00012460756988730282,0.023569323122501373,0.01969398744404316,0.01850899215787649,0.03523903787136079,7.466485159565206,25.519718877866637,5.288685359205557,12.101896286010742,19.03508186340332,24.708930015563965,31.62277603149414,31.62277603149414,31.62277603149414,679.2262444340179,68161712.08144256,0.0017570142816550418,0.0007495171028950224,0.0010000000474974513,0.0016379180015064776,0.0027598820161074404,0.006827994249761105,0.0008209316455051364,0.0006218439760255608,0.00014309300578743084,0.0007180790287981118,0.001091951294605015,0.0016351320097308577,0.0020366972347424113,-65.02438390799188,9.27258058016431,-62.87655511752797,-55.72894358562186,1.0,1.0,0.0,0.0,0,0,20.441672325134277,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002393134927842766,0.0029937262879684567,2.6494060211908517e-09,0.00035844641388047243,0.005935522065821954,-171.5337518099005,-76.88763180951948,-68.91151518042625,-59.23593464200065,-53.82147052760821,-44.530821521488676
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.015059228986501694,0.023662999272346497,0.022413406521081924,0.019744579680263996,0.04636728577315807,0.31733245880582156,23.64989784359932,2.4205537548545095,19.032257080078125,21.35273323059082,23.428707122802734,25.41382007598877,31.073233318328846,31.62277603149414,565.176748492824,72342.62380708147,0.0018354136400375864,0.0003150768800702021,0.0010000000474974513,0.0018218113691546023,0.0021933453623205422,0.0027607011143118143,0.0009628220805475243,0.0007421971295901758,0.0001221817412907881,0.0007991866167068363,0.0015491523761608696,0.0020767320048273572,0.002267729637090831,-64.18983196283992,9.77078721344232,-61.957506466522645,-53.65342856650263,1.0,1.0,0.0,0.0,0,0,22.349730968475342,24.159206867218018,0.001548357494175434,0.001713306934107095,0.0020019601797685027,0.002309873083140701,2.436922077067629e-05,0.00036149619529019384,0.0033678392964229717,-92.26316679512996,-78.2601499526751,-68.85191157511832,-56.19814567615951,-52.8885072890642,-49.4529727965804
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04648943990468979,0.08197658509016037,0.07413388788700104,0.059234924614429474,0.15769079625606547,3.3716801742383105,9.364876216184348,5.331073872989694,1.499632477760315,4.244168043136597,8.115760326385498,16.110947227478032,19.226628875732416,31.62277603149414,116.1212551837286,148635.2066351726,0.025486166487007723,0.034015749075544256,0.0010000000474974513,0.01518243970349431,0.055515592545270935,0.44466233253479004,0.01170027975740496,0.01519634038348568,0.0011382436574693664,0.0067260324720830695,0.015104448752639376,0.02806934172820218,0.038664320183444,-44.54596039812975,11.407302170913653,-43.444826010584784,-31.035361593495903,1.0,1.0,0.0,0.0,0,0,5.786994934082031,11.34467887878418,0.0038526392774656418,0.0077699070097878575,0.029860273469239473,0.07954077608883378,1.9378027877171105e-05,0.0027937341124008837,0.18801918688030325,-94.25380802486362,-58.87548813150321,-51.07630027264923,-36.41790258671241,-28.253796314178775,-14.51595659648256
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.04701961949467659,0.04206092283129692,0.04701961949467659,0.042015223763883114,0.07467013671994206,0.19949850756394177,9.931437301635743,1.633987182278494,7.506519317626953,8.219451332092286,9.501896858215332,12.082392692565918,12.445469379425049,12.80854606628418,101.30336098817224,1013.0336098817224,0.010972987720742821,0.003498989052951379,0.006095373537391424,0.011088807601481676,0.014843197073787449,0.017746910452842712,0.005095372650170867,0.005086235888106129,0.000667149734891798,0.003928056906281938,0.006567256704638414,0.009238620153234626,0.013756224504028887,-51.036233117086496,10.786620725594755,-48.36351127233344,-40.99467315205355,1.0,1.0,0.0,0.0,0,0,8.729099750518799,11.120401859283447,0.006857757503166795,0.008089447626844049,0.013130984967574477,0.016295053763315078,0.000258018672751191,0.0012695602273381816,0.018273828854823166,-71.76697722851681,-63.82537708972932,-59.51421633286421,-43.74902004333291,-37.879041044078875,-34.763408936104184
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,125,ola,global,,,all,all,101770,0.0007102788076736033,0.025849847123026848,0.020459862425923347,0.0187078770250082,0.035819708928465845,8.249578300266752,25.331785407730038,5.5622944166584976,1.4828263521194458,18.959268379211426,24.593183517456055,31.62277603149414,31.62277603149414,31.62277603149414,672.6384711208749,68454417.20597143,0.002050484356866106,0.004720795435579333,0.0010000000474974513,0.0016533718444406986,0.002781998342834414,0.45479893684387207,0.0009612673134411947,0.0021879333713306745,0.00014457663188303496,0.000726382412096629,0.0011058156817921536,0.0017023059139007787,0.002171365694350163,-64.75389415240943,9.60183297571953,-62.776693587625964,-55.379247836977676,1.0,1.0,0.0,0.0,0,0,20.413177967071533,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0023998204269446433,0.00305926422588527,9.558955557331169e-09,0.00036316373747866137,0.18688381935573928,-160.39088253366356,-76.79803789577299,-68.7979504544047,-59.126345102906114,-53.265340554619364,-14.56856597544995
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,9.142210910795256e-05,0.02367096021771431,0.019757797941565514,0.018549208529293537,0.03535029329359532,7.498633560845249,25.53882052738942,5.262374698583968,12.195622444152832,19.10098476409912,24.70222568511963,31.62277603149414,31.62277603149414,31.62277603149414,679.923941398504,68231727.36722267,0.0017515038243255286,0.0007427543974221533,0.0010000000474974513,0.0016388071235269308,0.0027408700902014976,0.006723448168486357,0.0008228189099038091,0.0006251937216089548,0.00014316813233116086,0.0007183705937600085,0.0010928981210161,0.0016432399892890622,0.0020496993523456074,-65.01389168274825,9.291917453386679,-62.87302906122227,-55.685980090456226,1.0,1.0,0.0,0.0,0,0,20.49335765838623,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002381078782491386,0.002969792450312525,9.558955557331169e-09,0.0003588560567183594,0.005997560922366343,-160.39088253366356,-76.8830727692803,-68.90159436554627,-59.22840640617906,-53.76619673252969,-44.44050663528121
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.0151985390111804,0.023783022537827492,0.0225377194583416,0.019573439843952656,0.04671039544045925,0.31932484236830755,23.698618188500404,2.409096417428106,18.958049774169922,21.342083740234376,23.473071098327637,25.262825393676756,31.04372797012328,31.62277603149414,567.4282495927871,72630.81594787675,0.001827563801271026,0.00031461695214488695,0.0010000000474974513,0.0018149326788261533,0.0021954709198325874,0.002782355761155486,0.0009656931622078787,0.0007454069716863703,9.335971164789629e-05,0.000811317608999633,0.0015525566196552718,0.0020969078550587754,0.002265256897567357,-64.2412035677014,9.936227750820287,-61.816385961909646,-53.56863449340876,1.0,1.0,0.0,0.0,0,0,22.46223545074463,24.19641351699829,0.00156706910347566,0.0017080405377782881,0.001981957582756877,0.0022805475979112088,1.066604712451874e-05,0.00035912670033188263,0.003392070504733571,-99.4399292228026,-80.59699896418748,-68.90209581074413,-56.17906367915593,-52.89774203832293,-49.39070258624986
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04740685969591141,0.08294851332902908,0.07507508993148804,0.06041179597377777,0.15877949744462974,3.4181383057464214,9.384412018861621,5.327631690698102,1.4828263521194458,4.264872360229492,8.118200778961182,16.249441337585452,19.308274364471426,31.62277603149414,116.45084837148515,149057.085915501,0.02544080489087719,0.03425973171540988,0.0010000000474974513,0.01517333323135972,0.05497790500521662,0.45479893684387207,0.011781354074833036,0.015198385763007314,0.0010861898776675302,0.006831889512419424,0.015284285564672626,0.027816465833295327,0.03916166746099242,-44.54043422485695,11.618768256444566,-43.30919919778954,-31.113966470933573,1.0,1.0,0.0,0.0,0,0,5.796951413154602,11.390124082565308,0.0037872438319027425,0.007708026096224785,0.029757788870483637,0.07902260683476925,9.343442138690149e-07,0.00278568026116782,0.18688381935573928,-120.5898526942724,-59.28188625302599,-51.10137481899851,-36.31510010917317,-28.14278086318676,-14.56856597544995
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.048448529094457626,0.041141726076602936,0.048448529094457626,0.041076241992414,0.07502324357628819,0.2009950751457265,9.861286783218384,1.7171812712897239,6.945347309112549,8.273681497573852,9.605152606964111,12.262580871582031,12.617091655731201,12.971602439880371,100.19368853934577,1001.9368853934577,0.011272279266268014,0.004050755199126979,0.005943095311522484,0.01085296692326665,0.014763798750936983,0.020730609074234962,0.005290930169443873,0.0049842818399511045,0.0008437596935405441,0.003930660780372638,0.006423731161435323,0.010172416004562923,0.014097106506427332,-49.51198790715759,8.836116015058158,-48.240533313445006,-40.055490041197864,1.0,1.0,0.0,0.0,0,0,8.76496958732605,10.834338665008545,0.006657161377370357,0.008562923409044743,0.01302906684577465,0.017747203912585968,0.0006515156674672384,0.0016276677818107357,0.01802179700829176,-63.72150270733073,-61.50477464850681,-56.68916359529668,-43.90972084005752,-37.469764084075024,-34.88403812695217
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,130,ola,global,,,all,all,101770,0.0006753765628673136,0.026019565761089325,0.020535383373498917,0.018752533942461014,0.03599421977996828,8.3034041800632,25.35190664917052,5.542865044835895,1.3840848207473755,19.002663993835448,24.65806007385254,31.62277603149414,31.62277603149414,31.62277603149414,673.4425236535199,68536245.63221872,0.00205311648019119,0.0049632928437478895,0.0010000000474974513,0.0016446828376501799,0.00276930620893836,0.5220049619674683,0.0009663138882544442,0.0022742304304439625,0.00014479425455882504,0.000727034703015895,0.0011067632487174882,0.001708046931915917,0.002185017674406126,-64.74216371261106,9.610752654567843,-62.76889716386137,-55.35000400285801,1.0,1.0,0.0,0.0,0,0,20.455008506774902,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002390015055425465,0.003042466600891201,9.558955557331169e-09,0.00036303483794769044,0.21917172266973378,-160.39088253366356,-76.78497335843134,-68.80103391228077,-59.118905404941756,-53.21090091884112,-13.184309576768936
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,4.8643774789525196e-05,0.023772772401571274,0.0198212880641222,0.018588188104331493,0.035446964204311385,7.530845397559712,25.559127412384793,5.240646689941067,12.273332595825195,19.13875331878662,24.727749824523926,31.62277603149414,31.62277603149414,31.62277603149414,680.73337181131,68312955.32800858,0.001746305190924979,0.0007365079040846277,0.0010000000474974513,0.0016354256076738238,0.0027300632558763032,0.006638576742261648,0.0008247853967086594,0.0006289659348991318,0.00014335720905152725,0.0007190905799121967,0.001093588046560504,0.0016476072031440302,0.0020591514973619172,-65.00216089725775,9.294107546215862,-62.86432799833618,-55.66292635532308,1.0,1.0,0.0,0.0,0,0,20.53444528579712,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0023715596762485802,0.0029587254393845792,9.558955557331169e-09,0.0003588218861883553,0.005891291191621596,-160.39088253366356,-76.87160919301267,-68.902421480083,-59.222924901285054,-53.72623399618273,-44.595790211641415
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.015245835296809673,0.023957960307598114,0.02275162935256958,0.01994991209357977,0.046796704083681105,0.32128129682588324,23.71623884141445,2.4001384871384444,19.084659576416016,21.396121406555174,23.554877281188965,25.276074600219726,31.018648624420152,31.62277603149414,568.2206495404587,72732.24314117871,0.001824304687033873,0.00031126760842225317,0.0010000000474974513,0.0018023548764176667,0.0021843887865543366,0.0027455613017082214,0.0009740985451851722,0.0007440124216647556,0.00011532915541006793,0.0008310864521353578,0.0015213409632594589,0.0021062817518017326,0.0022628974586506685,-64.31935868803,10.813560309329548,-61.60708608267928,-53.530413492373704,1.0,1.0,0.0,0.0,0,0,22.494146823883057,24.24312925338745,0.001565239590127021,0.0017014800396282226,0.0019763369346037507,0.0022732156328856942,8.806554623186491e-07,0.0003429301439885224,0.0033932458303424077,-121.10386947343423,-78.78113685669254,-69.29600338907012,-56.357470772315864,-52.90673059703037,-49.38769351544988
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep010_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.047977615147829056,0.08450387418270111,0.07607746124267578,0.06106186285614967,0.15985206514596947,3.4765971349197127,9.389669393654913,5.353435200633822,1.3840848207473755,4.179229974746704,8.107965469360352,16.32762489318848,19.45253210067748,31.62277603149414,116.82515976952511,149536.20450499214,0.026059007957974244,0.03649143767814348,0.0010000000474974513,0.015211752150207758,0.05725424326956274,0.5220049619674683,0.012027395817265144,0.015996128734679836,0.001149628027741248,0.006907744832918875,0.015566621276831418,0.028776418217501393,0.04048856915681718,-44.512929558277406,11.956365554007656,-43.21330945203215,-30.819268628311494,1.0,1.0,0.0,0.0,0,0,5.769018769264221,11.409071922302246,0.003751065325923264,0.007682485622353852,0.030046654399484396,0.08251309655606737,6.533001802328823e-06,0.0028801719661324873,0.21917172266973378,-103.69774311039421,-58.7888548082232,-50.81163232364746,-36.15612727257475,-27.853385794093924,-13.184309576768936
