schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test,,,3,0.2,0.26666666666666666,2415,0.525879917184265,0.23375003750033013,0.29212987968393483,0.07054936594367026,1.6633812000045618,0.7443975601630675
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1851,0.7061048082117775,0.29757427150078686,0.4085305367109906,0.07561900234520437,1.4063527192507868,0.6485021958667996
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test,,,5,0.3333333333333333,0.4,1254,0.7615629984051037,0.3644957205895602,0.39706727781554346,0.04979223663806915,1.23983565281833,0.5704215403759119
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test,,,6,0.4,0.4666666666666667,852,0.823943661971831,0.43237229209270833,0.39157136987912267,0.033361880713701254,1.0523081760451267,0.47721860582280046
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,621,0.8969404186795491,0.49723231504504806,0.39970810363450104,0.024821873235702514,0.8597084942263298,0.3725888729095459
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test,,,8,0.5333333333333333,0.6,491,0.9511201629327902,0.5666136588681254,0.3845065040646648,0.018879269349575043,0.6605300913031864,0.2617589805859412
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test,,,9,0.6,0.6666666666666666,435,0.9793103448275862,0.6330667635490155,0.3462435812785707,0.015061595785617825,0.5014065862387076,0.17761883492442382
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,414,0.9951690821256038,0.6999875658376206,0.2951815162879833,0.012220514774322509,0.3720320463180542,0.10998534256421426
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test,,,11,0.7333333333333333,0.8,363,1.0,0.7639386983942394,0.23606130160576055,0.008569025248289109,0.26956736277942817,0.06411157626422641
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test,,,12,0.8,0.8666666666666667,121,1.0,0.8214102707618525,0.17858972923814753,0.002160935723781585,0.1969051316749951,0.03679625268194301
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8743468324343363,0.1256531675656637,3.769595026969911e-05,0.13428224126497904,0.01806070717672507
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12776629626750946,0.12776629626750946,6.388314813375473e-05,2.1028645992279054,0.8613914966583252
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,2,0.13333333333333333,0.2,1175,0.4093617021276596,0.1770082810584535,0.2323534210692061,0.027301526975631714,1.9008807210719332,0.8128762586066064
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,3,0.2,0.26666666666666666,2416,0.5256622516556292,0.23376217686774714,0.29190007478788205,0.0705230580687523,1.6635839877933856,0.7444694387596964
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1849,0.7068685776095187,0.29757194598988623,0.4092966316196325,0.07567894718647004,1.405656379580562,0.6482302401438477
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,5,0.3333333333333333,0.4,1255,0.7609561752988048,0.36446970601480794,0.39648646928399683,0.0497590518951416,1.2404289906718342,0.5706852606093266
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,6,0.4,0.4666666666666667,851,0.8237367802585194,0.4323363206081189,0.3914004596504005,0.03330817911624909,1.0526466142697004,0.47738714552934247
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,623,0.8972712680577849,0.49724058469646815,0.40003068336131675,0.024921911573410033,0.8591828950909512,0.3723328591923844
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,8,0.5333333333333333,0.6,489,0.950920245398773,0.566617564677217,0.38430268072155593,0.018792401087284086,0.6608952678785733,0.26193336840787546
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,9,0.6,0.6666666666666666,435,0.9793103448275862,0.6329180513305226,0.3463922934970636,0.015068064767122266,0.5016405403614044,0.17775110211865655
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,416,0.9951923076923077,0.6999957687579669,0.29519653893434084,0.01228017601966858,0.37195220303076965,0.10994562349067284
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,11,0.7333333333333333,0.8,362,1.0,0.7640344559817024,0.2359655440182976,0.008541952693462373,0.26944049616544946,0.06406076493266538
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,12,0.8,0.8666666666666667,121,1.0,0.821412577116785,0.17858742288321505,0.0021609078168869024,0.1969023311187413,0.03679526498741355
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8743484020233154,0.12565159797668457,3.769547939300537e-05,0.1342804729938507,0.018060299878319103
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,12,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,2,0.13333333333333333,0.2,596,0.25838926174496646,0.17980553989842435,0.07858372184654211,0.00468358982205391,1.9493082545747693,0.8291257877877894
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,3,0.2,0.26666666666666666,1987,0.2969300452944137,0.23590853759314945,0.061021507701264244,0.012124973580241205,1.7882460288564703,0.7896279632055285
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1984,0.4652217741935484,0.2990091617910131,0.16621261240253526,0.03297658230066299,1.5413762636242374,0.709407507171554
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,5,0.3333333333333333,0.4,1508,0.5988063660477454,0.3643442544127649,0.23446211163498049,0.03535688643455506,1.3439541204538523,0.6292586911578394
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,6,0.4,0.4666666666666667,1043,0.7641418983700863,0.43094162464370434,0.33320027372638195,0.034752788549661635,1.1082080020886254,0.5105535639441025
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,723,0.8713692946058091,0.49752774245181686,0.3738415521539923,0.027028744220733644,0.8821001778334833,0.3878717673105158
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,8,0.5333333333333333,0.6,535,0.9420560747663551,0.564447938058978,0.37760813670737714,0.02020203531384468,0.6742617036694678,0.27253710438157913
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,9,0.6,0.6666666666666666,479,0.9874739039665971,0.6334672974644225,0.3540066065021745,0.01695691645145416,0.4847580463254128,0.17032262427821787
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,462,0.9913419913419913,0.6981495417557754,0.29319244958621593,0.013545491170883175,0.38566579730995804,0.11786331100897356
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,11,0.7333333333333333,0.8,463,1.0,0.7660563235406485,0.23394367645935155,0.010831592220067977,0.26680334198809597,0.06403672419987282
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,12,0.8,0.8666666666666667,212,1.0,0.8263214109641202,0.17367858903587985,0.003681986087560653,0.19102178134445874,0.03553039225626667
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8814449086785316,0.11855509132146835,9.484407305717468e-05,0.1262940289452672,0.016751680406741798
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,2,0.13333333333333333,0.2,595,0.25882352941176473,0.179770598291349,0.07905293112041573,0.004703649401664736,1.9489297426047445,0.8290152970482322
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,3,0.2,0.26666666666666666,1987,0.2969300452944137,0.23587520694276706,0.06105483835164663,0.012131596380472185,1.7881718638198845,0.7895961545434019
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1986,0.4647532729103726,0.29900972132476317,0.16574355158560944,0.03291666934490203,1.5416520074054914,0.7095126350000426
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,5,0.3333333333333333,0.4,1507,0.5992037159920371,0.36436369257726337,0.23484002341477378,0.03539039152860641,1.3439644001617128,0.629223587343688
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,1043,0.7641418983700863,0.43094038917600025,0.33320150919408603,0.03475291740894317,1.1082102714083224,0.5105538025626971
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,723,0.8713692946058091,0.497524331054582,0.37384496355122715,0.027028990864753723,0.8821076284965209,0.387876344089851
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,535,0.9420560747663551,0.5644491221303137,0.3776069526360414,0.020201971966028215,0.6742571200165793,0.27253556722235456
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,479,0.9874739039665971,0.633467965683509,0.354005938283088,0.016956884443759916,0.4847554010737664,0.17032176293510484
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,462,0.9913419913419913,0.698154481974515,0.2931875093674763,0.013545262932777405,0.38566025743236787,0.11786069962885473
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,463,1.0,0.7660609365281997,0.23393906347180027,0.010831378638744353,0.2667972787925028,0.06403405628052437
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,212,1.0,0.8263290307994159,0.1736709692005841,0.0036818245470523836,0.19101265944399923,0.035527417963405826
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8814661428332329,0.11853385716676712,9.48270857334137e-05,0.12627009022980928,0.0167458615032956
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1246311143040657,0.1246311143040657,2.4926222860813142e-05,2.525191903114319,0.9333151876926422
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,2,0.13333333333333333,0.2,556,0.27697841726618705,0.18102737682328807,0.09595104044289898,0.005334877848625183,1.9814522270676043,0.8375220388817273
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,3,0.2,0.26666666666666666,1941,0.41370427614631633,0.2350184009715124,0.17868587517480394,0.034682928371429445,1.7462314800280139,0.7753195077226924
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2077,0.5782378430428503,0.2989382770811071,0.2792995659617432,0.05801051985025407,1.4939012421859132,0.6885970973830758
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,5,0.3333333333333333,0.4,1512,0.7625661375661376,0.3643110866742159,0.39825505089192165,0.06021616369485855,1.2345040468942552,0.5756115612214204
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,6,0.4,0.4666666666666667,1043,0.8235858101629914,0.43066500588780054,0.3929208042751908,0.04098163988590241,1.0477250292111449,0.4842858437952351
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,755,0.8701986754966887,0.49815539618991067,0.37204327930677805,0.028089267587661743,0.8985930537545918,0.3977629093144903
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,8,0.5333333333333333,0.6,538,0.9368029739776952,0.5640831543167284,0.3727198196609668,0.020052326297760013,0.6992112748241779,0.28621031271923875
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,9,0.6,0.6666666666666666,459,0.9694989106753813,0.6321489047380834,0.3373500059372979,0.015484365272521975,0.5268901415120543,0.19393493537030188
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,388,0.9871134020618557,0.6990638430585566,0.2880495590032991,0.011176322889328004,0.38739608581533136,0.12236336929742823
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,11,0.7333333333333333,0.8,326,0.9877300613496932,0.7657380129662028,0.2219920483834904,0.007236940777301787,0.30351020368330317,0.0818950970388629
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,12,0.8,0.8666666666666667,337,1.0,0.8321784568469673,0.16782154315303266,0.005655586004257201,0.18396582518557766,0.03286025254194036
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,66,1.0,0.8809467825022611,0.1190532174977389,0.0007857512354850768,0.12681855611277348,0.01647998901987166
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12463274598121643,0.12463274598121643,2.4926549196243287e-05,2.525195837020874,0.9333209693431854
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,555,0.2774774774774775,0.18099362753533027,0.0964838499421472,0.00535485367178917,1.9817713247763145,0.8375572861851872
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,1941,0.41318907779495107,0.23498551075388513,0.17820356704106594,0.0345893123626709,1.7464909442978258,0.7754283582715875
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2078,0.5784408084696824,0.2989236042979133,0.27951720417176906,0.058083675026893614,1.4936720347381534,0.6884736560421338
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,1511,0.7617471872931834,0.3642849213709348,0.39746226592224854,0.060056548380851754,1.2349541728501285,0.5758564435907108
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,1044,0.8237547892720306,0.43063102302880124,0.39312376624322937,0.041042121195793146,1.0476203362147014,0.4842379353512293
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,755,0.8701986754966887,0.4981565203887737,0.372042155107915,0.028089182710647583,0.8986011795650255,0.3977680398928409
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,539,0.9369202226345084,0.5641527326297229,0.3727674900047855,0.02009216771125794,0.6988633488458693,0.28602105788264515
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,458,0.9694323144104804,0.632216110760468,0.33721620365001237,0.015444502127170566,0.5269320307860729,0.19396115429536745
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,388,0.9871134020618557,0.6990678132194834,0.2880455888423723,0.011176168847084045,0.3873887931563191,0.12236055631920234
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,326,0.9877300613496932,0.7657441410915983,0.22198592025809494,0.007236741000413894,0.3035026647013389,0.08189210741340748
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,336,1.0,0.8320804135430426,0.16791958645695737,0.005642098104953767,0.18408193350547836,0.03289645201792674
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,67,1.0,0.8807348030716625,0.11926519692833748,0.0007990768194198611,0.12706028025096922,0.01653381940255414
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.1302463747560978,0.1197536252439022,4.790145009756088e-05,2.1976816058158875,0.8791954964399338
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,2,0.13333333333333333,0.2,465,0.3741935483870968,0.18107599808323768,0.1931175503038591,0.008979966089129448,1.8775894929003971,0.8119458210083746
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,3,0.2,0.26666666666666666,1777,0.46933033202025887,0.23548550101297921,0.23384483100727965,0.0415542264699936,1.6530362903635758,0.7489217571415254
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1964,0.5682281059063137,0.29808215851574954,0.27014594739056413,0.0530566640675068,1.460552360278283,0.6827631875599475
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,5,0.3333333333333333,0.4,1483,0.5933917734322319,0.3644253080629129,0.22896646536931903,0.03395572681427001,1.3606016971899382,0.6410031408694493
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,6,0.4,0.4666666666666667,1041,0.6292026897214217,0.43140184696080247,0.1978008427606192,0.02059106773138046,1.2610509961299547,0.5900967576890812
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,698,0.6532951289398281,0.4974452765674509,0.1558498523723772,0.010878319695591929,1.161560345259642,0.5475552678108215
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,8,0.5333333333333333,0.6,553,0.7034358047016275,0.5651095685217308,0.1383262361798967,0.007649440860748288,1.086816317780755,0.4942415277953605
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,9,0.6,0.6666666666666666,406,0.7635467980295566,0.6313847018580131,0.1321620961715435,0.005365781104564667,0.93139968027035,0.4150113766196326
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,364,0.8021978021978022,0.698160952264136,0.10403684993366624,0.003786941337585451,0.8347203259939676,0.3548622517795353
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,11,0.7333333333333333,0.8,311,0.932475884244373,0.7667420554391058,0.1657338288052672,0.005154322075843811,0.4622685209731197,0.16042903401077369
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,12,0.8,0.8666666666666667,303,0.9636963696369637,0.8339205358681505,0.1297758337688132,0.003932207763195039,0.29288332572471193,0.08955380143505512
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,448,0.9910714285714286,0.9028355149286134,0.08823591364281524,0.003952968931198123,0.13959759729914367,0.02704811921492884
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test,,,14,0.9333333333333333,1.0,183,1.0,0.9445235462136607,0.05547645378633925,0.0010152191042900084,0.05710437621086673,0.0037021229967291727
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.13025422766804695,0.11974577233195305,4.789830893278122e-05,2.1975523233413696,0.8791611641645432
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,465,0.3741935483870968,0.18107634654609106,0.19311720184100573,0.008979949885606766,1.8775890650287752,0.8119457023118132
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,1776,0.46959459459459457,0.23546880993757163,0.23412578465702294,0.04158073935508728,1.6531261753391575,0.7489318713411555
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1965,0.5679389312977099,0.2980656845272346,0.2698732467704753,0.053030092990398396,1.4605788568200653,0.6827933383655306
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1484,0.5936657681940701,0.36445181453324393,0.2292139536608262,0.034015350723266606,1.3603088013888047,0.6408672883825483
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,1043,0.6299137104506232,0.43153414001629425,0.1983795704343289,0.020690989196300507,1.2599621150546196,0.5895402961815078
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,696,0.6508620689655172,0.4976339965801814,0.1532280723853358,0.010664673838019372,1.1640735554626618,0.5490614486665562
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,552,0.7047101449275363,0.5651768141466639,0.13953333078087238,0.0077022398591041555,1.0857099890708923,0.49337996693624964
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,406,0.7635467980295566,0.6313923958487111,0.1321544021808455,0.005365468728542328,0.9313884418586205,0.4149918203870651
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,364,0.8021978021978022,0.6981718998688918,0.1040259023289104,0.003786542844772339,0.8347177852641096,0.35487736270322906
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,311,0.932475884244373,0.7667496871334947,0.16572619711087833,0.0051540847301483166,0.4622670239574273,0.16042907559986666
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,303,0.9636963696369637,0.8339293372906474,0.12976703234631626,0.003931941080093382,0.2928754958775964,0.08955148917318571
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,448,0.9910714285714286,0.9028389371399369,0.0882324914314917,0.003952815616130828,0.13959277484432928,0.027047317150780664
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,183,1.0,0.9445236348063568,0.055476365193643185,0.0010152174830436703,0.05710426125614369,0.0037021115218681066
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,2,0.13333333333333333,0.2,347,0.2910662824207493,0.18353512101626876,0.10753116140448052,0.0037313313007354743,1.911734443576604,0.8225140750236402
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,3,0.2,0.26666666666666666,1683,0.37433155080213903,0.23641580190958894,0.1379157488925501,0.02321122053861618,1.7290910969018511,0.7759810628737995
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1832,0.45633187772925765,0.30027876488506533,0.15605311284419232,0.028588930273056035,1.5745994951006628,0.7240409545242527
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,5,0.3333333333333333,0.4,1618,0.5438813349814586,0.36551115546739293,0.1783701795140657,0.02886029504537583,1.3770039635624078,0.6504444277330735
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,6,0.4,0.4666666666666667,1166,0.6132075471698113,0.43099985717704736,0.18220768999276393,0.021245416653156275,1.2402951557885722,0.5893067421062529
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p02,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,814,0.6683046683046683,0.49809576428200164,0.17020890402266664,0.013855004787445066,1.1315381980938173,0.5305172569628722
