schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,41,-45.14620981020916,-44.27235037075789,-44.709280090483524,9,0.008046202492720369,0.04296875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,42,-44.27235037075789,-43.39849093130663,-43.835420651032265,3,0.002682067497573478,0.0453125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,43,-43.39849093130663,-42.52463149185537,-42.961561211581,2,0.001788044998382304,0.046875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,44,-42.52463149185537,-41.65077205240411,-42.08770177212973,3,0.002682067497573478,0.04921875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,45,-41.65077205240411,-40.77691261295284,-41.213842332678475,7,0.006258157494338064,0.0546875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,46,-40.77691261295284,-39.90305317350158,-40.339982893227216,9,0.008046202492720433,0.06171875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,47,-39.90305317350158,-39.029193734050324,-39.46612345377595,12,0.010728269990293911,0.07109375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,48,-39.029193734050324,-38.15533429459906,-38.59226401432469,10,0.00894022499191152,0.07890625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,49,-38.15533429459906,-37.2814748551478,-37.71840457487343,17,0.015198382486249707,0.0921875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,50,-37.2814748551478,-36.40761541569653,-36.844545135422166,12,0.010728269990293825,0.1015625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,51,-36.40761541569653,-35.533755976245274,-35.9706856959709,18,0.016092404985440865,0.115625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,52,-35.533755976245274,-34.65989653679401,-35.09682625651964,11,0.009834247491102672,0.12421875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,53,-34.65989653679401,-33.78603709734275,-34.22296681706838,12,0.010728269990293911,0.13359375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,54,-33.78603709734275,-32.91217765789148,-33.349107377617116,23,0.020562517481396498,0.1515625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,55,-32.91217765789148,-32.038318218440224,-32.47524793816585,17,0.015198382486249707,0.16484375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,56,-32.038318218440224,-31.16445877898896,-31.60138849871459,25,0.0223505624797788,0.184375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,57,-31.16445877898896,-30.2905993395377,-30.72752905926333,27,0.0241386074781613,0.20546875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,58,-30.2905993395377,-29.416739900086434,-29.853669619812067,21,0.01877447248301419,0.221875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,59,-29.416739900086434,-28.542880460635175,-28.979810180360804,36,0.03218480997088173,0.25,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,60,-28.542880460635175,-27.66902102118391,-28.10595074090954,35,0.03129078747169032,0.27734375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,61,-27.66902102118391,-26.79516158173265,-27.23209130145828,33,0.029502742473308256,0.303125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,62,-26.79516158173265,-25.921302142281384,-26.358231862007017,40,0.03576089996764608,0.334375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,63,-25.921302142281384,-25.047442702830125,-25.484372422555754,39,0.03486687746845521,0.36484375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,64,-25.047442702830125,-24.173583263378866,-24.610512983104496,48,0.042913079961175646,0.40234375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,65,-24.173583263378866,-23.2997238239276,-23.736653543653233,50,0.0447011249595576,0.44140625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,66,-23.2997238239276,-22.42586438447634,-22.86279410420197,59,0.0527473274522784,0.4875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,67,-22.42586438447634,-21.552004945025075,-21.98893466475071,58,0.051853304953086814,0.5328125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,68,-21.552004945025075,-20.678145505573816,-21.115075225299446,70,0.06258157494338115,0.5875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,69,-20.678145505573816,-19.80428606612255,-20.241215785848183,82,0.07330984493367447,0.6515625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,70,-19.80428606612255,-18.93042662667129,-19.36735634639692,82,0.07330984493367507,0.715625,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,71,-18.93042662667129,-18.056567187220026,-18.49349690694566,86,0.07688593493043908,0.7828125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,72,-18.056567187220026,-17.182707747768767,-17.619637467494396,64,0.057217439948234194,0.8328125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,73,-17.182707747768767,-16.308848308317508,-16.745778028043137,58,0.05185330495308724,0.878125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,74,-16.308848308317508,-15.434988868866242,-15.871918588591875,54,0.04827721495632221,0.9203125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,75,-15.434988868866242,-14.561129429414976,-14.998059149140609,48,0.0429130799611753,0.9578125,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,76,-14.561129429414976,-13.68726998996371,-14.124199709689343,28,0.025032629977352255,0.9796875,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,77,-13.68726998996371,-12.813410550512458,-13.250340270238084,13,0.011622292489485165,0.98984375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,78,-12.813410550512458,-11.939551111061192,-12.376480830786825,8,0.007152179993529216,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.weight,db,79,-11.939551111061192,-11.065691671609928,-11.502621391335559,5,0.0044701124959557696,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,0,0.005563364396614467,0.007087744602990712,0.00632555449980259,1,65.60043195373149,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,1,0.007087744602990712,0.008612124809366958,0.007849934706178835,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,2,0.008612124809366958,0.010136505015743202,0.00937431491255508,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,3,0.010136505015743202,0.011660885222119447,0.010898695118931325,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,4,0.011660885222119447,0.013185265428495692,0.01242307532530757,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,5,0.013185265428495692,0.014709645634871937,0.013947455531683814,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,6,0.014709645634871937,0.01623402584124818,0.015471835738060059,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,7,0.01623402584124818,0.017758406047624426,0.016996215944436302,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,8,0.017758406047624426,0.01928278625400067,0.01852059615081255,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,9,0.01928278625400067,0.020807166460376916,0.02004497635718879,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,10,0.020807166460376916,0.022331546666753164,0.02156935656356504,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,11,0.022331546666753164,0.02385592687312941,0.023093736769941288,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,12,0.02385592687312941,0.025380307079505653,0.02461811697631753,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,13,0.025380307079505653,0.026904687285881898,0.026142497182693777,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,14,0.026904687285881898,0.028429067492258143,0.02766687738907002,1,65.60043195373149,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,15,0.028429067492258143,0.029953447698634388,0.029191257595446267,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,16,0.029953447698634388,0.03147782790501063,0.030715637801822508,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,17,0.03147782790501063,0.03300220811138688,0.032240018008198756,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,18,0.03300220811138688,0.03452658831776312,0.033764398214575,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,19,0.03452658831776312,0.03605096852413937,0.03528877842095124,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,20,0.03605096852413937,0.03757534873051561,0.03681315862732749,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,21,0.03757534873051561,0.039099728936891856,0.038337538833703735,2,131.20086390746266,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,22,0.039099728936891856,0.0406241091432681,0.03986191904007998,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,23,0.0406241091432681,0.042148489349644346,0.04138629924645622,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,24,0.042148489349644346,0.04367286955602059,0.042910679452832466,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,25,0.04367286955602059,0.045197249762396835,0.044435059659208714,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,26,0.045197249762396835,0.046721629968773076,0.045959439865584956,2,131.20086390746326,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,27,0.046721629968773076,0.048246010175149324,0.0474838200719612,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,28,0.048246010175149324,0.049770390381525566,0.049008200278337445,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,29,0.049770390381525566,0.051294770587901814,0.05053258048471369,1,65.60043195373133,0.7,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,30,0.051294770587901814,0.052819150794278055,0.052056960691089935,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,31,0.052819150794278055,0.054343531000654303,0.053581340897466176,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,32,0.054343531000654303,0.05586791120703055,0.05510572110384243,1,65.60043195373133,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,33,0.05586791120703055,0.05739229141340679,0.05663010131021867,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,34,0.05739229141340679,0.05891667161978304,0.058154481516594914,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,35,0.05891667161978304,0.06044105182615928,0.05967886172297116,1,65.60043195373163,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,36,0.06044105182615928,0.06196543203253553,0.06120324192934741,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,37,0.06196543203253553,0.06348981223891177,0.06272762213572365,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,38,0.06348981223891177,0.06501419244528803,0.0642520023420999,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,39,0.06501419244528803,0.06653857265166427,0.06577638254847615,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,40,0.06653857265166427,0.06806295285804051,0.06730076275485239,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,41,0.06806295285804051,0.06958733306441675,0.06882514296122863,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,42,0.06958733306441675,0.07111171327079299,0.07034952316760487,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,43,0.07111171327079299,0.07263609347716925,0.07187390337398111,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,44,0.07263609347716925,0.07416047368354549,0.07339828358035737,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,45,0.07416047368354549,0.07568485388992173,0.07492266378673361,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,46,0.07568485388992173,0.07720923409629797,0.07644704399310985,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,47,0.07720923409629797,0.07873361430267423,0.0779714241994861,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,48,0.07873361430267423,0.08025799450905047,0.07949580440586235,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,49,0.08025799450905047,0.08178237471542671,0.08102018461223859,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,50,0.08178237471542671,0.08330675492180296,0.08254456481861483,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,51,0.08330675492180296,0.0848311351281792,0.08406894502499108,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,52,0.0848311351281792,0.08635551533455545,0.08559332523136733,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,53,0.08635551533455545,0.08787989554093169,0.08711770543774357,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,54,0.08787989554093169,0.08940427574730794,0.08864208564411982,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,55,0.08940427574730794,0.09092865595368418,0.09016646585049606,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,56,0.09092865595368418,0.09245303616006043,0.0916908460568723,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,57,0.09245303616006043,0.09397741636643667,0.09321522626324855,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,58,0.09397741636643667,0.09550179657281292,0.09473960646962479,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,59,0.09550179657281292,0.09702617677918916,0.09626398667600104,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,60,0.09702617677918916,0.0985505569855654,0.09778836688237728,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,61,0.0985505569855654,0.10007493719194165,0.09931274708875353,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,62,0.10007493719194165,0.1015993173983179,0.10083712729512978,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,63,0.1015993173983179,0.10312369760469414,0.10236150750150602,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,64,0.10312369760469414,0.10464807781107038,0.10388588770788226,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,65,0.10464807781107038,0.10617245801744664,0.1054102679142585,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,66,0.10617245801744664,0.10769683822382288,0.10693464812063476,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,67,0.10769683822382288,0.10922121843019912,0.108459028327011,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,68,0.10922121843019912,0.11074559863657536,0.10998340853338724,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,69,0.11074559863657536,0.11226997884295162,0.1115077887397635,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,70,0.11226997884295162,0.11379435904932786,0.11303216894613974,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,71,0.11379435904932786,0.1153187392557041,0.11455654915251598,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,72,0.1153187392557041,0.11684311946208034,0.11608092935889222,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,73,0.11684311946208034,0.1183674996684566,0.11760530956526846,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,74,0.1183674996684566,0.11989187987483284,0.11912968977164472,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,75,0.11989187987483284,0.12141626008120908,0.12065406997802096,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,76,0.12141626008120908,0.12294064028758532,0.1221784501843972,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,77,0.12294064028758532,0.12446502049396158,0.12370283039077345,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,78,0.12446502049396158,0.12598940070033782,0.1252272105971497,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,raw,79,0.12598940070033782,0.12751378090671406,0.12675159080352594,1,65.60043195373163,1.0,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,0,-45.093249861078355,-44.75319495701698,-44.92322240904767,1,0.2940701598643945,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,1,-44.75319495701698,-44.413140052955605,-44.58316750498629,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,2,-44.413140052955605,-44.073085148894236,-44.24311260092492,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,3,-44.073085148894236,-43.73303024483286,-43.90305769686355,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,4,-43.73303024483286,-43.392975340771486,-43.56300279280217,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,5,-43.392975340771486,-43.05292043671011,-43.2229478887408,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,6,-43.05292043671011,-42.712865532648735,-42.88289298467942,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,7,-42.712865532648735,-42.37281062858736,-42.54283808061805,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,8,-42.37281062858736,-42.03275572452599,-42.20278317655668,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,9,-42.03275572452599,-41.692700820464616,-41.8627282724953,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,10,-41.692700820464616,-41.35264591640324,-41.52267336843393,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,11,-41.35264591640324,-41.012591012341865,-41.18261846437255,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,12,-41.012591012341865,-40.67253610828049,-40.84256356031118,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,13,-40.67253610828049,-40.332481204219114,-40.5025086562498,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,14,-40.332481204219114,-39.992426300157746,-40.162453752188426,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,15,-39.992426300157746,-39.65237139609637,-39.82239884812706,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,16,-39.65237139609637,-39.312316492034995,-39.48234394406568,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,17,-39.312316492034995,-38.97226158797362,-39.14228904000431,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,18,-38.97226158797362,-38.632206683912244,-38.80223413594293,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,19,-38.632206683912244,-38.29215177985087,-38.46217923188156,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,20,-38.29215177985087,-37.9520968757895,-38.12212432782019,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,21,-37.9520968757895,-37.612041971728125,-37.78206942375881,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,22,-37.612041971728125,-37.27198706766675,-37.44201451969744,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,23,-37.27198706766675,-36.931932163605374,-37.10195961563606,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,24,-36.931932163605374,-36.591877259544,-36.76190471157469,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,25,-36.591877259544,-36.25182235548263,-36.42184980751331,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,26,-36.25182235548263,-35.911767451421255,-36.08179490345194,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,27,-35.911767451421255,-35.57171254735988,-35.74173999939057,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,28,-35.57171254735988,-35.231657643298504,-35.40168509532919,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,29,-35.231657643298504,-34.89160273923713,-35.06163019126782,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,30,-34.89160273923713,-34.551547835175754,-34.72157528720644,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,31,-34.551547835175754,-34.21149293111438,-34.381520383145066,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,32,-34.21149293111438,-33.87143802705301,-34.0414654790837,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,33,-33.87143802705301,-33.531383122991635,-33.70141057502232,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,34,-33.531383122991635,-33.19132821893026,-33.36135567096095,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global,,,layers.1.bias,db,35,-33.19132821893026,-32.851273314868884,-33.02130076689957,0,0.0,0.1,10
