schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e5,9,ola,global_test,,,9,0.6,0.6666666666666666,614,0.11726384364820847,0.6003194496957798,0.4830556060475713,0.02965961421132088,19.085270125625186,1.2275457109175987
bayesfl_observability_v1,ola_lr0p05_b16_e5,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6892221967379252,0.6892221967379252,0.00020676665902137755,27.63102149963379,1.53814701239268
bayesfl_observability_v1,ola_lr0p05_b16_e5,9,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7924615282278794,0.7924615282278794,0.0010301999866962432,26.054901709923378,1.6684423043177679
bayesfl_observability_v1,ola_lr0p05_b16_e5,9,ola,global_test,,,12,0.8,0.8666666666666667,41,0.04878048780487805,0.800000011920929,0.7512195241160509,0.0030800000488758086,20.95225924871317,1.5240431606042675
bayesfl_observability_v1,ola_lr0p05_b16_e5,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,9,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9901151657104492,0.9901151657104492,9.901151657104492e-05,27.63102149963379,1.9804251194000244
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.10398379473328832,0.20107384203133916,0.09709004729805083,0.028758072009682657,13.765914423010141,0.9971110096740852
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.11475409836065574,0.30413786847083296,0.1893837701101772,0.0011552409976720809,14.402593544272126,1.029459994347369
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.09325396825396826,0.394997469430405,0.3017435011764367,0.030415744918584824,16.033146911019845,1.0908003584260033
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,6,0.4,0.4666666666666667,5090,0.10648330058939097,0.40035280290193315,0.29386950231254216,0.14957957667708396,16.509808341552795,1.0850338327861253
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.15625,0.5020556841045618,0.3458056841045618,0.0011065781891345977,15.301803946495056,1.0794875118881464
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10185185185185185,0.5934424295469567,0.49159057769510484,0.010618356478214264,18.692582571948016,1.2543784560014803
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,9,0.6,0.6666666666666666,581,0.10154905335628227,0.6003106446766813,0.498761591320399,0.02897804845571518,18.634869257933918,1.2339806008872396
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7025589942932129,0.7025589942932129,7.025589942932129e-05,1.6094379425048828,1.138163447380066
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,11,0.7333333333333333,0.8,22,0.18181818181818182,0.7901474372907118,0.6083292554725299,0.0013383243620395658,13.285602768713778,1.3019677089019255
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.800000011920929,0.5916666785875956,0.0014200000286102295,19.75258158892393,1.3133267499506474
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,10,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9976511398951212,0.9976511398951212,0.0002992953419685364,27.63102149963379,1.9953165451685588
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,3,0.2,0.26666666666666666,2846,0.10295151089248067,0.20147216379202676,0.09852065289954609,0.02803897781521082,14.176963295973446,1.0019925315239357
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.12987012987012986,0.29820590050189527,0.1683357706317654,0.0012961854338645936,15.742392699439804,1.0204620833520766
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.09486931268151017,0.39466122052445646,0.2997919078429463,0.030968504080176353,15.592185292273962,1.0782682058137245
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,6,0.4,0.4666666666666667,5147,0.10763551583446668,0.4002766983356665,0.2926411825011998,0.15062241663336753,16.996761820444625,1.0913747896239299
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.12903225806451613,0.500255883701386,0.37122362563686984,0.0011507932394742965,15.66725767235602,1.1157968553804583
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,8,0.5333333333333333,0.6,196,0.14795918367346939,0.5944660610082199,0.4465068773347505,0.00875153479576111,17.77776806026089,1.2092095160362673
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1088,0.6002496055603027,0.4914496055603027,0.030715600347518923,18.499796457767488,1.2257917927980424
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7932290981213251,0.7098957647879918,0.0008518749177455902,25.347033618638914,1.5363459829241037
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.800000011920929,0.7393939513148684,0.0024400000393390658,22.584139590010498,1.5457845032215118
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.09650016989466531,0.20134147583952253,0.10484130594485722,0.030854796339571475,13.762778800480875,0.9953186819636818
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.09859154929577464,0.3071352323176156,0.20854368302184095,0.001480660149455071,12.107764772965874,1.0057374272547976
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.08665338645418327,0.3947979427606936,0.3081445563065103,0.030937713453173633,15.866883572651096,1.090119193601181
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.1053662358010184,0.4003001742861666,0.2949339384851482,0.1505932689905167,16.955482080596315,1.0922856873453621
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.0,0.4985755423704783,0.4985755423704783,0.0007478633135557175,16.556787165006003,1.2231449206670126
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,8,0.5333333333333333,0.6,214,0.1308411214953271,0.5939864950759388,0.4631453735806117,0.00991131099462509,16.535775275430947,1.1997202730206686
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,9,0.6,0.6666666666666666,590,0.1135593220338983,0.6001498806274543,0.48659055859355604,0.028708842957019805,19.057783829155614,1.2343065128488055
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7145108282566071,0.7145108282566071,0.00014290216565132142,15.462487936019897,1.519700825214386
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.798977350195249,0.7156440168619156,0.0008587728202342987,15.49144814411799,1.444714069366455
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,12,0.8,0.8666666666666667,42,0.09523809523809523,0.8000000133400872,0.704761918101992,0.002960000056028366,19.938268430176237,1.4514244014308566
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999256134033203,0.9999256134033203,9.999256134033203e-05,15.492561340332031,1.999850869178772
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,3,0.2,0.26666666666666666,3023,0.10486271915315912,0.20144908507257514,0.09658636591941602,0.029198058417439467,13.677016319480906,0.9944482713277238
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.06593406593406594,0.3044002006997119,0.238466134765646,0.0021700418263673788,13.808262349485041,1.0221619874566465
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.10526315789473684,0.39470829521640066,0.2894451373216638,0.03024701685011387,14.95458915649989,1.0722362344344838
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.09974015590645613,0.4002789098835697,0.30053875397711355,0.1503595386147499,16.972794815370758,1.0953108824516997
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5042532807902286,0.45162170184286016,0.0008580812335014343,18.17916156743702,1.2285480593380176
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,8,0.5333333333333333,0.6,203,0.10344827586206896,0.5950818704854092,0.4916335946233402,0.009980161970853807,17.2472868147742,1.226619482407429
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,9,0.6,0.6666666666666666,567,0.1111111111111111,0.6000084288326311,0.48889731772151995,0.02772047791481018,19.02776826657946,1.2358889620508047
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6904301047325134,0.6904301047325134,6.904301047325134e-05,27.63102149963379,1.528699278831482
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7947005987167358,0.5947005987167358,0.0008920508980751036,18.679902345935503,1.2985202128688493
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,12,0.8,0.8666666666666667,32,0.21875,0.800000011920929,0.581250011920929,0.0018600000381469727,18.090732713695616,1.2799713148269802
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,3,0.2,0.26666666666666666,2960,0.11418918918918919,0.20154162549187202,0.08735243630268283,0.02585632114559412,13.957796265265426,1.0009839248415586
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.06451612903225806,0.30314718859810985,0.2386310595658518,0.0014795125693082812,14.227972895868364,1.0251633755622371
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.12127236580516898,0.39447884886686657,0.2732064830616976,0.027484572196006776,14.146785137845319,1.0533227669019585
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.10752056404230317,0.40029863950742073,0.2927780754651176,0.14949248533248904,16.95256629963272,1.0906961834341977
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.4966797515749931,0.4966797515749931,0.0009933595031499862,13.574013155698776,1.179609200358391
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,8,0.5333333333333333,0.6,212,0.09905660377358491,0.5923228553443585,0.49326625157077353,0.010457244533300398,17.317575645896625,1.2306322056870416
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,9,0.6,0.6666666666666666,586,0.10921501706484642,0.6000441476550119,0.4908291305901655,0.028762587052583694,18.443157129930555,1.2198409493059021
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6995054334402084,0.6995054334402084,0.00027980217337608335,27.63102149963379,1.5637582838535309
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.790787547826767,0.6479304049696242,0.0009071025669574737,18.62928234040737,1.3811677838010448
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8000000139762615,0.6275862208728132,0.0018200000405311585,22.008229348166235,1.3903387147804787
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,3,0.2,0.26666666666666666,2849,0.10881010881010882,0.201308634494346,0.09249852568423718,0.026352829967439175,13.586498718631606,0.9935717008832715
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.07407407407407407,0.3059064194008156,0.23183234532674152,0.0018778419971466065,15.295903222060497,1.0462060335241719
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.1102514506769826,0.39506367134287,0.2848122206658874,0.02944958361685276,14.32743906773036,1.0573291062616978
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.10399529964747356,0.40024792664176195,0.2962526269942884,0.15126659134328366,16.76107925029535,1.0886836452340314
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.4976680129766464,0.3726680129766464,0.0008944032311439514,15.445217507580915,1.0953046903014183
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,8,0.5333333333333333,0.6,249,0.09236947791164658,0.5939582100355003,0.5015887321238537,0.012489559429883957,18.35489264645251,1.2442548963200137
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,9,0.6,0.6666666666666666,604,0.12582781456953643,0.6001778164052016,0.4743500018356652,0.028650740110874182,18.20315515945684,1.2080438644532732
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7105286866426468,0.7105286866426468,0.0002842114746570587,15.629916965961456,1.5056370496749878
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7873299076006963,0.6334837537545425,0.0008235288798809051,19.064211689508877,1.38333955177894
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,12,0.8,0.8666666666666667,36,0.05555555555555555,0.8002675092882581,0.7447119537327025,0.002680963033437729,21.09838278177712,1.524820365011692
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.1114519427402863,0.20118795838092735,0.08973601564064104,0.026328546988964082,13.562125093894664,0.9933747911258222
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30107577712762923,0.21774244379429591,0.0018290365278720855,14.40311212766738,1.0315216793900444
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.09547244094488189,0.39463721998915896,0.2991647790442771,0.030395141550898553,15.583273049179963,1.0814072698002726
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.10823716673298846,0.4002809866438622,0.29204381991087375,0.14678122388720516,17.036455713417062,1.0902236640050125
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.5073572226933071,0.5073572226933071,0.0010654501676559448,21.12691839536031,1.299867868423462
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,8,0.5333333333333333,0.6,196,0.08673469387755102,0.5938317912573717,0.5070970973798207,0.009939103108644485,17.427105172556274,1.2401889240255162
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,9,0.6,0.6666666666666666,668,0.1347305389221557,0.6001732461823674,0.46544270726021175,0.031091572844982148,18.493881260385056,1.2065910040930716
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7047782242298126,0.7047782242298126,0.00028191128969192505,21.040836840867996,1.4136957824230194
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7869883565341725,0.6105177682988784,0.0010378802061080932,20.32179535399465,1.3545390192200155
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,12,0.8,0.8666666666666667,33,0.24242424242424243,0.800000011920929,0.5575757694966865,0.0018400000393390655,17.83299444570686,1.2437761848171551
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,16,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,3,0.2,0.26666666666666666,2925,0.1111111111111111,0.20118664181640006,0.09007553070528895,0.026347092731297015,13.602216640007802,0.9929917013543283
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.0379746835443038,0.3034581892852542,0.2654835057409504,0.0020973196953535085,14.015908297104172,1.0327025025705747
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.11217641418983701,0.39475547487303714,0.28257906068320016,0.029472996029257775,15.384165735452767,1.0767969100210149
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,6,0.4,0.4666666666666667,5067,0.10992697848825735,0.4002080796525773,0.29028110116432,0.14708543395996093,16.812277203837112,1.0852029626129975
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.501759572327137,0.401759572327137,0.000803519144654274,17.047434169054032,1.1512614801526069
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,8,0.5333333333333333,0.6,237,0.12658227848101267,0.5927287533816405,0.4661464749006279,0.01104767145514488,17.353385576970467,1.215132388133037
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,9,0.6,0.6666666666666666,578,0.11591695501730104,0.6000678537213678,0.4841508987040668,0.027983921945095063,18.98520829892076,1.2297436422491157
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6919784545898438,0.6919784545898438,0.00020759353637695314,14.45801035563151,1.3985350131988525
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7993590556658231,0.7993590556658231,0.0010391667723655702,23.728140720954308,1.670713919859666
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.800000011920929,0.7428571547780718,0.0026000000417232515,20.464713057875635,1.5087334245443345
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,3,0.2,0.26666666666666666,3091,0.1044969265609835,0.2010100048959776,0.09651307833499409,0.02983219251334667,14.157221779858784,1.002230683641116
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.10989010989010989,0.302018621465662,0.1921285115755521,0.001748369455337524,13.575504612136672,1.0112468429974146
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.12074001947419669,0.3941745615574262,0.2734345420832295,0.02808172747194767,14.556399361822598,1.0608467472737115
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,6,0.4,0.4666666666666667,4915,0.10946083418107833,0.40020723267707553,0.2907463984959972,0.14290185486078263,16.591140869893476,1.0844457457048604
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.16666666666666666,0.49597220718860624,0.3293055405219396,0.0009879166215658187,15.551168056329091,1.105946135520935
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,8,0.5333333333333333,0.6,229,0.07423580786026202,0.5933650172433478,0.5191292093830857,0.011888058894872662,16.746550140682785,1.2530440290552038
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,9,0.6,0.6666666666666666,571,0.09457092819614711,0.6001434929525372,0.5055725647563901,0.028868193447589875,19.138914890548186,1.2465643689636592
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.708943247795105,0.37560991446177167,0.00011268297433853149,10.054151872793833,1.012657254934311
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7989650547504425,0.7989650547504425,0.0007989650547504425,23.127396392822266,1.676345407962799
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.800000011920929,0.706250011920929,0.002260000038146973,24.24835845408961,1.5171610186807811
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,3,0.2,0.26666666666666666,3051,0.11209439528023599,0.20121578530322057,0.08912139002298458,0.0271909360960126,13.906615446294499,0.9997649424898941
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.2391304347826087,0.30401255384735437,0.06488211906474567,0.0005969154953956601,13.191575551810471,0.9726751427287641
bayesfl_observability_v1,ola_lr0p05_b16_e5,19,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.10526315789473684,0.3949392509390736,0.2896760930443368,0.029720767146348952,15.211919863554005,1.0741167576805657
