schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.71796182791392,0.71796182791392,0.00021538854837417602,21.34225368499756,1.5622817277908325
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7942564595829357,0.6124382777647539,0.0006736821055412293,17.111584704030644,1.3073272197083994
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,global_test,,,12,0.8,0.8666666666666667,42,0.0,0.800000011920929,0.800000011920929,0.003360000050067902,23.866544118949346,1.6228572186969576
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,9,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9855961203575134,0.9855961203575134,9.855961203575135e-05,27.63102149963379,1.9716072082519531
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,3,0.2,0.26666666666666666,2930,0.10921501706484642,0.2012122199091895,0.09199720284434308,0.026955180433392525,13.791733177285959,0.9963569301997436
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.29922946503287867,0.18080841240129975,0.0013741439342498782,15.087843749083971,1.0371386887211549
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.09611650485436893,0.3942520581113482,0.29813555325697927,0.030707961985468865,15.34234256570779,1.0786872790276425
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,6,0.4,0.4666666666666667,5076,0.10598896769109535,0.40023393139912444,0.2942449637080291,0.14935874357819556,16.736381337997763,1.089238677957661
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.4980884994331159,0.34019376259101064,0.0006463681489229202,13.112920779930917,1.0257515342612016
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,8,0.5333333333333333,0.6,245,0.07755102040816327,0.5939659057831278,0.5164148853749645,0.01265216469168663,18.19242199683676,1.2660698725252735
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,9,0.6,0.6666666666666666,573,0.10471204188481675,0.6002782401198076,0.4955661982349908,0.028395943158864977,18.774404899092037,1.235119534776681
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7128782272338867,0.2871217727661133,2.8712177276611328e-05,0.33844465017318726,0.1300291270017624
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7941864643778119,0.6989483691397167,0.0014677915751934052,16.241381924067223,1.4263373318882215
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,12,0.8,0.8666666666666667,26,0.23076923076923078,0.800000011920929,0.5692307811516981,0.0014800000309944151,19.84340435782304,1.295299776758139
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,10,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999985297520956,0.9999985297520956,0.00029999955892562867,27.63102149963379,1.9999970595041912
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,3,0.2,0.26666666666666666,2802,0.10099928622412563,0.20125722647947042,0.10025794025534479,0.02809227485954761,14.008920085804535,0.9997166718099051
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.04597701149425287,0.3007341479432994,0.2547571364490465,0.002216387087106705,16.545054319261133,1.0831081880920235
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.12045889101338432,0.3938311689727393,0.273372277959355,0.02859474027454853,15.501379082410331,1.0714082212452678
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,6,0.4,0.4666666666666667,5151,0.1079402057852844,0.40027180241742333,0.2923315966321389,0.15058000542521477,16.99013737645387,1.0914862457698258
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.12903225806451613,0.4998115733746559,0.3707793153101398,0.0011494158774614334,19.227999817940496,1.1794986628716992
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,8,0.5333333333333333,0.6,219,0.136986301369863,0.5932867469852918,0.4563004456154288,0.009992979758977892,17.474389221298097,1.2131847738539248
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,9,0.6,0.6666666666666666,616,0.10876623376623376,0.6001953353936021,0.4914291016273684,0.030272032660245897,18.783437029494866,1.2304033962888765
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7216664552688599,0.7216664552688599,7.216664552688599e-05,18.09963607788086,1.5669386386871338
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.795782282948494,0.795782282948494,0.0009549387395381927,27.63102149963379,1.673098474740982
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.800000011920929,0.7142857262066432,0.002500000041723251,21.927343773416112,1.5081976750067303
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,3,0.2,0.26666666666666666,2983,0.10358699296010727,0.2013804055962673,0.09779341263616002,0.029171774989366538,13.7189600607552,0.9952870202352246
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.12087912087912088,0.3021934543337141,0.1813143334545932,0.0016499604344367982,16.280284868491876,1.041969705413986
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.09161793372319688,0.39525890550766773,0.30364097178447086,0.031153563705086706,15.273747746881686,1.0800305776312569
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.10331810053645937,0.400262438715653,0.29694433817919363,0.14945208540558816,17.11890224299136,1.0941981932005114
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.49660949409008026,0.3427633402439264,0.0008911846846342086,13.757951511786533,1.0623935931004012
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,8,0.5333333333333333,0.6,204,0.10784313725490197,0.5948660849940544,0.4870229477391524,0.009935268133878709,18.1821787462515,1.2572406958423408
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,9,0.6,0.6666666666666666,582,0.12371134020618557,0.6002212662467432,0.47650992604055764,0.027732877695560456,18.495362551351594,1.2154652816067446
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6910051256418228,0.6910051256418228,0.00027640205025672914,15.200238764286041,1.4188866317272186
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7935950815677643,0.6935950815677643,0.0006935950815677642,16.142420932650566,1.4344613909721375
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,12,0.8,0.8666666666666667,40,0.1,0.8000000134110451,0.7000000134110451,0.00280000005364418,20.233237405121326,1.4499858185648917
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999275207519531,0.9999275207519531,9.999275207519531e-05,27.63102149963379,1.9998550415039062
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.10927698910531529,0.20138186788984005,0.09210487878452477,0.02789856778383255,13.571731311096615,0.9933958789742634
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.10891089108910891,0.3017116519484189,0.19280076085931003,0.0019472876846790314,14.850743100194649,1.024517022147037
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.10192307692307692,0.3945396982419949,0.29261662131891797,0.030432128617167466,15.341952244994731,1.0800961948644656
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.09838032393521295,0.40022692226143125,0.3018465983262183,0.15095348382294177,16.938723003118188,1.0956632034274678
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.07142857142857142,0.5000997334718704,0.428671162043299,0.0006001396268606186,23.85242795092719,1.263927040355546
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,8,0.5333333333333333,0.6,210,0.10952380952380952,0.59509123308318,0.4855674235593705,0.010196915894746781,16.40815902692931,1.2017552688008264
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,9,0.6,0.6666666666666666,562,0.10854092526690391,0.6001506947325642,0.4916097694656603,0.027628469043970108,19.139008489898092,1.2406887129691573
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7994646057486534,0.5494646057486534,0.0008791433691978455,16.18344914726913,1.2542140921577811
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,12,0.8,0.8666666666666667,26,0.23076923076923078,0.800000011920929,0.5692307811516981,0.0014800000309944151,18.303636173789318,1.264615433720442
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,13,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.11122518822724162,0.20137952266593734,0.09015433443869572,0.02634309652298689,13.844944358932736,0.9997702175872445
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.3036896045270719,0.18526855189549296,0.0014080409944057465,14.09514130730378,1.0180750583347522
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.09853658536585366,0.39515968822851416,0.29662310286266047,0.0304038680434227,15.056174583783964,1.0775274739614347
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.10906598785980028,0.400282240320097,0.29121625246029675,0.14872414013147353,16.860622584621385,1.088751054683123
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.49770447327977135,0.3548473304226285,0.0007451793938875198,17.279082616170246,1.1427947211833227
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,8,0.5333333333333333,0.6,215,0.11162790697674418,0.5929928654848143,0.48136495850807015,0.010349346607923507,16.46154156368832,1.1995806041151977
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,9,0.6,0.6666666666666666,592,0.10304054054054054,0.6002116775190508,0.49717113697851023,0.029432531309127808,19.041661246906262,1.2393402401861306
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7302658557891846,0.7302658557891846,7.302658557891846e-05,27.63102149963379,1.576061725616455
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7899565346100751,0.6134859463747809,0.0010429261088371275,18.572340742630118,1.345505015376736
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.800000011920929,0.6695652293122333,0.0015400000274181367,22.924707697137542,1.4530949482451314
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,3,0.2,0.26666666666666666,2844,0.10970464135021098,0.2012968983254939,0.09159225697528293,0.026048837883770465,13.535688850782424,0.9935327014465373
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.30428184047341345,0.20428184047341344,0.0016342547237873073,13.382754538953304,1.0182900093495846
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.09628217349857007,0.3946510788312517,0.2983689053326817,0.031298898169398306,14.79017047540021,1.0731310989597618
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.1049539847268455,0.4003183184677032,0.2953643337408577,0.15084256524145603,16.724402967908272,1.0874941557476565
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.5052132474051582,0.33854658073849153,0.0006093838453292848,16.001313269138336,1.0933729410171509
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,8,0.5333333333333333,0.6,248,0.10483870967741936,0.5954166691630117,0.49057795948559235,0.01216633339524269,18.28800445963298,1.2380118076839755
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,9,0.6,0.6666666666666666,602,0.12292358803986711,0.6001179833150782,0.477194395275211,0.028727102595567704,18.305002723817413,1.2088556737697798
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6915454566478729,0.6915454566478729,0.00013830909132957458,27.63102149963379,1.5307887196540833
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7953250063093085,0.7426934273619401,0.0014111175119876861,17.712286486437446,1.5282665514632274
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8014286064332531,0.704654412884866,0.0021844286799430845,21.1050739014341,1.4753726177638578
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,3,0.2,0.26666666666666666,2949,0.10512037978975924,0.20105611518020344,0.0959357353904442,0.02829144836664199,13.64978898654917,0.9953538718042474
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.05319148936170213,0.3039022573131196,0.25071076795141745,0.002356681218743324,15.326088476688303,1.0559132029401495
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.1112214498510427,0.39459967172252386,0.28337822187148115,0.02853618694245815,15.391523481954293,1.0706541666681504
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,6,0.4,0.4666666666666667,4999,0.10922184436887378,0.40029748043171715,0.29107563606284337,0.1455087104678154,17.10721516156106,1.0912316677736793
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4957535743713379,0.39575357437133785,0.0007915071487426757,14.526253896951676,1.1034483522176743
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,8,0.5333333333333333,0.6,234,0.1282051282051282,0.5950154600999294,0.46681033189480126,0.01092336176633835,17.120238311270363,1.1993012111156414
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,9,0.6,0.6666666666666666,648,0.12037037037037036,0.6001601524559068,0.47978978208553646,0.03109037787914276,18.996589589818026,1.2245913000294455
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6878517270088196,0.6878517270088196,6.878517270088196e-05,1.6094379425048828,1.125717282295227
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7976431196386163,0.7067340287295254,0.000777407431602478,21.778509695421565,1.4946620301766829
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,12,0.8,0.8666666666666667,35,0.22857142857142856,0.800000011920929,0.5714285833495004,0.002000000041723251,18.392544551406587,1.268560687984739
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,16,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.99906787276268,0.99906787276268,0.00019981357455253602,27.63102149963379,1.9981388449668884
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.11205432937181664,0.20144290312846366,0.08938857375664702,0.02632493497133255,13.631419471326222,0.9946786529341861
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.06666666666666667,0.30182156960169476,0.2351549029350281,0.002116394126415253,14.418585101763407,1.0332228832774693
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.10475266731328807,0.3940028921709144,0.2892502248576263,0.029821698182821273,15.333104377690157,1.0783302477560035
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.11007721243318155,0.40029238528767286,0.2902151728544913,0.14658768380880355,16.830025659884775,1.0861409563896467
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.4992338176126833,0.3510856694645352,0.000947931307554245,17.132296665951056,1.1208651573569686
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,8,0.5333333333333333,0.6,216,0.12962962962962962,0.5930628704803961,0.4634332408507664,0.010010158002376555,18.125600777290487,1.2270504432833857
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,9,0.6,0.6666666666666666,589,0.11544991511035653,0.6002322475857564,0.4847823324753999,0.028553679382801057,19.00517590493217,1.2320077421557925
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7017802794774374,0.7017802794774374,0.0002105340838432312,18.957160313924152,1.4093472957611084
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7960677284460801,0.7191446515230031,0.000934888046979904,17.392497158967533,1.4906192897604063
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.800000011920929,0.7428571547780718,0.0026000000417232515,20.626179509929248,1.5089735835790634
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,3,0.2,0.26666666666666666,3095,0.10242326332794831,0.20116541021667506,0.09874214688872675,0.030560694462060927,14.073717756879926,1.0019554295139281
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.09836065573770492,0.30564871137259436,0.20728805563488945,0.0012644571393728256,15.362301439535422,1.05629286023437
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.12264150943396226,0.3945395661693699,0.2718980567354077,0.028821194013953215,14.770372154521493,1.062269388139248
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,6,0.4,0.4666666666666667,4901,0.10997755560089778,0.40031557673217083,0.29033802113127305,0.1422946641564369,16.63254952095061,1.0847878550490757
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.08823529411764706,0.4985165122677298,0.4102812181500827,0.0013949561417102812,13.143266709411845,1.1085066129179562
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,8,0.5333333333333333,0.6,233,0.07725321888412018,0.5945220978474924,0.5172688789633723,0.012052364879846574,16.801134613962134,1.2437590104188019
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,9,0.6,0.6666666666666666,572,0.09965034965034965,0.6002033618571875,0.5005530122068378,0.028631632298231117,19.225210842969535,1.243166373769095
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6750724911689758,0.6750724911689758,6.750724911689758e-05,27.63102149963379,1.5110076665878296
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7916851868996253,0.7147621099765484,0.0009291907429695129,19.373552705232914,1.5118611082434654
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.800000011920929,0.7310344946795496,0.002120000034570694,24.84352703443889,1.555586462390834
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,18,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,3,0.2,0.26666666666666666,3042,0.10650887573964497,0.20113764318253632,0.09462876744289135,0.028786071056127547,14.046766239118607,1.000429263109443
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.3057170412258098,0.20045388333107295,0.0015234495133161544,14.664382175395364,1.0267215324075598
bayesfl_observability_v1,ola_lr0p1_b16_e1,19,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.11519845111326234,0.39433884744722636,0.27914039633396404,0.028835202941298484,14.693598745522403,1.0623165971138817
