schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,ola_sparse_bayesian_keep10,70,ola,ola,24,0,4791,2.020985953290925,0.0004174493842621582,0.2419119181799207,10.588234424028464,10.612209312863335,0.5551001694086308,0.046912494115531445,0.998631412774238,0.26637202674006566,0.21703389279171212,0.018876651300190374,1.0245270576065943,0.9994752390878148,0.0011127491801182494,,,,,0.5551001694086308,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,71,ola,ola,24,0,1254,1.839402395640539,0.001594896331738437,0.29984051036682613,10.612209312863335,10.630442008654969,0.3213324401719439,0.04786394536495209,0.9995438354433437,0.2597972795938037,0.20282715537179602,0.027693691771332515,0.7584497809063843,0.9995186585105678,0.0006932797440338169,,,,,0.3213324401719439,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,72,ola,ola,24,0,1334,1.6460184228045402,0.0014992503748125937,0.5082458770614693,10.630442008654969,10.641346746033058,0.29800174072430063,0.04836566746234894,0.9996080074958426,0.18916067512677193,0.1714055768775801,0.01721432783487005,0.7222656344401289,0.9997122276230036,0.0005611975254843722,,,,,0.29800174072430063,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,73,ola,ola,24,0,3930,1.6618595204771431,0.0002544529262086514,0.356234096692112,10.641346746033058,10.687931813708609,0.4561485784463444,0.05043415725231171,0.9990948116744385,0.30202494901222365,0.19445159567617082,0.02853367324308392,0.7108497306017156,0.9994318333983147,0.0006030271802507988,,,,,0.4561485784463444,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,74,ola,ola,24,0,4305,1.872962844849353,0.0018583042973286876,0.33240418118466897,10.687931813708609,10.725574854370729,0.3458549735853527,0.023450789041817188,0.9994844529331463,0.26961167506895195,0.11334072177296785,0.027257277695608307,0.47756804841976636,0.9996263564241097,0.00025773264924698163,,,,,0.3458549735853527,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,75,ola,ola,24,0,2820,1.4844604872047091,0.0010638297872340426,0.5145390070921986,10.725574854370729,10.749099596065026,0.3400024698070773,0.024611913599073887,0.9995010495522569,0.20697070618669186,0.10909300843815567,0.00508737211382893,0.4619343672911657,0.9997624521532077,0.0002354860549734164,,,,,0.3400024698070773,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,76,ola,ola,24,0,4034,1.7826643840274201,0.013138324243926624,0.3877045116509668,10.749099596065026,10.773873514910047,0.4242833321839083,0.04613472707569599,0.9992254405177551,0.28305615659075567,0.14304729736497196,0.08505291257499395,0.5398036514635444,0.9995653321059061,0.00038756537458048195,,,,,0.4242833321839083,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,77,ola,ola,24,0,3038,1.848805316719384,0.0006583278472679394,0.32027649769585254,10.773873514910047,10.799814316114988,0.41155640226440277,0.03704322408884764,0.9992750438800094,0.2627073384403359,0.1544422672296362,0.0005183945568551159,0.6187312223906237,0.9996005152438021,0.0004080525376204477,,,,,0.41155640226440277,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,78,ola,ola,24,0,5200,2.0774478838859496,0.0001923076923076923,0.1996153846153846,10.799814316114988,10.825409833588937,0.32171232692051693,0.016952939331531525,0.9995601677982106,0.2677209944691544,0.18472339820487635,0.0006466012380430236,0.7531391122095297,0.9995471523711031,0.0005707023656133379,,,,,0.32171232692051693,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,79,ola,ola,24,0,5118,1.9413190870383779,0.0011723329425556857,0.27237202032043767,10.825409833588937,10.85403436601305,0.32752446766816773,0.021695813164114952,0.999547006453145,0.20343207278886427,0.13681800793656615,0.019435631900538243,0.4591119795321716,0.9997442322888234,0.00026625038350750347,,,,,0.32752446766816773,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,80,ola,ola,24,0,1128,2.0637562919606087,0.0035460992907801418,0.2429078014184397,10.85403436601305,10.86715457799625,0.3008457449087444,0.026705607771873474,0.9996170659976777,0.23565018366713142,0.12008191917814892,0.009763932038376116,0.5050443281579484,0.9997033280325832,0.0002569788746606031,,,,,0.3008457449087444,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,81,ola,ola,24,0,1681,1.9723200563526326,0.020226055919095775,0.2599643069601428,10.86715457799625,10.894325800616533,0.3037909173963107,0.02788112498819828,0.9996133524927452,0.2980243285113706,0.10309044277271687,0.16789275442767163,0.48229495034406833,0.9995793070919206,0.0002826827926617536,,,,,0.3037909173963107,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,82,ola,ola,24,0,2116,1.525909620159252,0.0004725897920604915,0.5496219281663516,10.894325800616533,10.922951858517003,0.34061986448179365,0.03288658149540424,0.9995159487936859,0.1836301508853337,0.13533657316598807,3.398398858982546e-06,0.45402127606225157,0.9997812775098931,0.0002709748927086855,,,,,0.34061986448179365,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,83,ola,ola,24,0,2987,2.2687248648996605,0.004352192835621024,0.244727150987613,10.922951858517003,10.939211999357603,0.2759314925936078,0.026234447956085205,0.9996825058257063,0.2723084892495008,0.10845302597596461,0.029437314402246926,0.43966608126818096,0.9996403232340891,0.0002398184405029056,,,,,0.2759314925936078,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,84,ola,ola,24,0,2168,2.0200541674773644,0.00046125461254612545,0.24354243542435425,10.939211999357603,10.959190540043434,0.26891403376824696,0.04829895496368408,0.9997000639351755,0.18245603736820773,0.13492277708986813,0.01792777824531419,0.5530453051978179,0.999785064600791,0.00031050334684922334,,,,,0.26891403376824696,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,85,ola,ola,24,0,2737,1.5779757688539042,0.00036536353671903543,0.4658385093167702,10.959190540043434,10.976294965675917,0.39834824935122604,0.025388967245817184,0.9993416450071022,0.24099009831404636,0.24540996387048858,0.0002451913112803251,1.0219095086815604,0.9995092200723985,0.0010531444481928576,,,,,0.39834824935122604,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,86,ola,ola,24,0,3400,1.9051420179679988,0.015294117647058824,0.42,10.976294965675917,11.008884554191205,0.38207076301845155,0.028936102986335754,0.9994003646665737,0.2906669267351844,0.16606978497323993,0.00010046515214856948,0.6308664279942218,0.9995356919908825,0.0004147271556430161,,,,,0.38207076301845155,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,87,ola,ola,24,0,2948,2.114201987082608,0.00033921302578018993,0.19674355495251017,11.008884554191205,11.022737978345848,0.26255806189144065,0.01644746959209442,0.9997167452687755,0.21034499614312466,0.11041401046017696,0.002951787765696641,0.3830735135248332,0.9997673661860252,0.00017603266487556084,,,,,0.26255806189144065,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,88,ola,ola,24,0,1239,2.0395661650399357,0.0016142050040355124,0.29620661824051653,11.022737978345848,11.036221610866738,0.2249641634442016,0.013628285378217697,0.9997927360301105,0.2007009198143899,0.10360482063753021,0.02701420265468997,0.36677472661044896,0.9997902082511255,0.00018252396456799536,,,,,0.2249641634442016,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,89,ola,ola,24,0,2448,1.804862501066274,0.0008169934640522876,0.42320261437908496,11.036221610866738,11.04553917460054,0.243350569797879,0.03808666858822107,0.999757456156936,0.14497189677951192,0.08817219844168418,0.0010238407788686714,0.28459277477569,0.9998818582431348,0.00010681426352127332,,,,,0.243350569797879,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,90,ola,ola,24,0,2724,1.506803319008148,0.0022026431718061676,0.5558002936857562,11.04553917460054,11.08770565774478,0.4869199093612174,0.03547097370028496,0.9990393011070176,0.2949079069091719,0.21226144978124806,0.012484093019495603,0.8620027560289035,0.9994603933232806,0.0007532334699132043,,,,,0.4869199093612174,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,91,ola,ola,24,0,3627,1.758702211198639,0.0005514199062586159,0.3945409429280397,11.08770565774478,11.107316801215186,0.23611550456738423,0.015460308641195297,0.9997752178648932,0.19022596192027533,0.07864670219878608,0.04830579189680821,0.3057024246983571,0.9998279105818627,0.00012274695369202977,,,,,0.23611550456738423,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,92,ola,ola,24,0,2167,1.5204619386185765,0.00046146746654360867,0.39547761882787263,11.107316801215186,11.121410391556246,0.3229187953470719,0.031012536957859993,0.99957873092516,0.17816659825695438,0.11479971928911294,0.010661725161930391,0.3586618856256994,0.9998180400787914,0.00017263772068862714,,,,,0.3229187953470719,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,93,ola,ola,24,0,2757,1.5314352911074207,0.0018135654697134566,0.3474791439970983,11.121410391556246,11.142430899291176,0.41224641492290093,0.037043994292616844,0.9993160673628096,0.35748826528613187,0.20304775333019032,0.09114301485645761,0.8446490115801324,0.9993183372909673,0.000762615847746216,,,,,0.41224641492290093,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,94,ola,ola,24,0,2485,2.171216635153962,0.025754527162977867,0.19637826961770624,11.142430899291176,11.156083754580187,0.2561036656967785,0.01929439604282379,0.9997369284516853,0.20291888615133644,0.1663565929833327,0.007377637553083563,0.708446543340904,0.9997230850101033,0.00048208008118441544,,,,,0.2561036656967785,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,95,ola,ola,24,0,3764,1.9317859836126323,0.0005313496280552603,0.3089798087141339,11.156083754580187,11.187165638991415,0.3384121327074186,0.023503988981246948,0.9995450633897242,0.27043226656064967,0.13298880707213237,0.02286281566806224,0.5614545115175256,0.9996357479789034,0.00033789061485578866,,,,,0.3384121327074186,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,96,ola,ola,24,0,4639,2.1423643285143474,0.0002155636990730761,0.3123517999568873,11.187165638991415,11.218287745947011,0.3245785560175067,0.023141734302043915,0.9995841356487176,0.24260994139127826,0.10728949097786925,2.625752425429245e-05,0.4428419914017163,0.9997193551642982,0.00020995350857409842,,,,,0.3245785560175067,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,97,ola,ola,24,0,2399,1.362682666177545,0.0008336807002917883,0.6010837849103793,11.218287745947011,11.240243221999355,0.42300216004271507,0.030826855450868607,0.9992924106067533,0.21632495365918153,0.21038099437988012,0.018161673948545305,0.8890891571978736,0.9996393107712856,0.0007649927122631979,,,,,0.42300216004271507,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,98,ola,ola,24,0,2848,1.7744845373141467,0.0007022471910112359,0.3637640449438202,11.240243221999355,11.263049162330011,0.29316941092050075,0.03883640095591545,0.9996626043074296,0.18135765081741598,0.10954691576637708,0.00040595378277214416,0.3938015764066486,0.9998224961561377,0.00017497485575541807,,,,,0.29316941092050075,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,99,ola,ola,24,0,1967,1.8312799419611474,0.004067107269954245,0.3777325876970005,11.263049162330011,11.277209229450392,0.26775263687673584,0.024456053972244263,0.9997185744275043,0.18966546902861978,0.09360064170722839,1.3225413594481147e-08,0.31102755364427237,0.9998237488326365,0.00012598426663685319,,,,,0.26775263687673584,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,100,ola,ola,24,0,4191,1.8462045990326836,0.00023860653781913624,0.3073252207110475,11.277209229450392,11.297257617660552,0.334470328380537,0.02097378671169281,0.9995625309373877,0.22394894197944662,0.14102290355239852,3.135619031445779e-05,0.4842681886237709,0.9997248685952065,0.0002769696949959067,,,,,0.334470328380537,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,101,ola,ola,24,0,3382,1.8227563099426527,0.014488468361916026,0.3199290360733294,11.297257617660552,11.309491766236723,0.2094649989539497,0.013803847134113312,0.999828883159164,0.17764981639491728,0.07464304357851011,0.08288683153677295,0.3877836254539171,0.9998546175292675,0.00013536422059203497,,,,,0.2094649989539497,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,102,ola,ola,24,0,1499,1.7496356929650454,0.00066711140760507,0.43028685790527016,11.309491766236723,11.344902714124688,0.6052964803532586,0.04364500753581524,0.9985771027811721,0.33888472292666816,0.5923282634287547,0.02167196731510695,2.521961292174604,0.9982326442181052,0.005962495935063778,,,,,0.6052964803532586,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,103,ola,ola,24,0,1521,1.9345645402467384,0.005259697567389875,0.2807363576594346,11.344902714124688,11.355065945665952,0.23708209272248243,0.02404552698135376,0.9997822399286597,0.16124218408057917,0.08838014121921005,0.05913736088413482,0.36578384465336716,0.999868699214564,0.00014834003231849888,,,,,0.23708209272248243,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,104,ola,ola,24,0,2001,2.0822977574880146,0.0004997501249375312,0.22538730634682658,11.355065945665952,11.374634937324423,0.23460119411521546,0.023849382996559143,0.9997884217669013,0.16203199196171084,0.11926764437694927,0.0008904843953933081,0.3612207309521884,0.9998431920303157,0.00016941057139638026,,,,,0.23460119411521546,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,105,ola,ola,24,0,3303,1.8295900143812702,0.0009082652134423251,0.3902512867090524,11.374634937324423,11.396944020219456,0.35470995098385766,0.027206672355532646,0.9995166412913838,0.2584531976462533,0.22010992665738097,0.01198950677812163,0.7818903702498964,0.9995554828213361,0.0007337933081649324,,,,,0.35470995098385766,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,106,ola,ola,24,0,4145,1.931261561010331,0.0004825090470446321,0.3773220747889023,11.396944020219456,11.414360689055568,0.3045096755775854,0.026429977267980576,0.9996447704145329,0.2019212729534651,0.1171178557127895,6.805226656492462e-06,0.4266202768098375,0.9997904355359724,0.00018406868919825485,,,,,0.3045096755775854,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,107,ola,ola,24,0,2143,2.000715618059655,0.0009332711152589828,0.19225384974335044,11.414360689055568,11.429434774871707,0.2717293759680259,0.014704853296279907,0.9997178836422913,0.2193087914434597,0.1341816298482861,0.013801400544097984,0.5087536358937379,0.9997466394481349,0.00025814438303821034,,,,,0.2717293759680259,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,108,ola,ola,24,0,3209,1.9364804874671913,0.0006232471174820816,0.39576191960112184,11.429434774871707,11.438336436773804,0.26715313806541036,0.020358454436063766,0.9997273405841102,0.1843214397307487,0.1247324733265293,0.00857000188416409,0.4379719327645155,0.9998106265744283,0.0002043256826377123,,,,,0.26715313806541036,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,109,ola,ola,24,0,2588,2.054439088493892,0.0007727975270479134,0.18276661514683154,11.438336436773804,11.458644530239495,0.3046773220003291,0.02057517133653164,0.9996474502896603,0.25016239760942083,0.2434127299394579,0.02936515157909909,1.0617418445165892,0.9995357158589815,0.001037924506290693,,,,,0.3046773220003291,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,110,ola,ola,24,0,3074,2.057794604398358,0.001951854261548471,0.35198438516590763,11.458644530239495,11.473141714927953,0.2665710901970646,0.017534032464027405,0.999730540116495,0.18951860798854492,0.10563608809570654,0.03448714075294013,0.3384738109659237,0.9998208160596869,0.00015361856426569944,,,,,0.2665710901970646,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,111,ola,ola,24,0,3518,2.0641164547971016,0.004832291074474133,0.2700397953382604,11.473141714927953,11.489035161545265,0.2316678597268822,0.018846988677978516,0.9997973779067942,0.2147500228001434,0.08827440340566303,0.042427298003669914,0.3483337916264859,0.9997954032518196,0.00014514777837359728,,,,,0.2316678597268822,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,112,ola,ola,24,0,4848,2.2970588194054624,0.011138613861386138,0.21534653465346534,11.489035161545265,11.5080374303641,0.2752303356922402,0.02278568595647812,0.9997148964164405,0.26128119905940633,0.09715510249604754,0.1322047089321855,0.42418379749816976,0.9997058905363205,0.00020169044466747147,,,,,0.2752303356922402,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,113,ola,ola,24,0,3168,1.5347269280978906,0.0006313131313131314,0.44002525252525254,11.5080374303641,11.530203687523692,0.34454211411766944,0.019286617636680603,0.9995545334556789,0.23161539761039515,0.24794167257205052,0.031290179485326884,1.1203017453105752,0.9995673473584934,0.001148620446508773,,,,,0.34454211411766944,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,114,ola,ola,24,0,3853,1.8317033689736357,0.0002595380223202699,0.3005450298468726,11.530203687523692,11.555030972931931,0.30787007089788104,0.021294884383678436,0.9996466025996492,0.17738258183314629,0.13488623571476915,1.7308830080339756e-06,0.5083131679898925,0.9998135017965072,0.0002447689035908462,,,,,0.30787007089788104,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,115,ola,ola,24,0,1807,1.891091443252811,0.0011068068622025456,0.375207526286663,11.555030972931931,11.571720693246933,0.2789052569733885,0.029423638246953487,0.9997101612694453,0.2120690837447191,0.13395893355575833,0.012353514878915504,0.4565168856386115,0.9997645694396547,0.00023720483359542278,,,,,0.2789052569733885,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,116,ola,ola,24,0,4217,1.7226165264354576,0.00023713540431586437,0.37087977235001185,11.571720693246933,11.604671627617744,0.4395105324529138,0.03357422351837158,0.9992847961918839,0.3295538988383191,0.28572771606117275,0.002086474427399524,1.0512519372502518,0.9992927429469453,0.0011793090701272767,,,,,0.4395105324529138,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,117,ola,ola,24,0,4420,1.8571021866147652,0.00045248868778280545,0.3167420814479638,11.604671627617744,11.632249827003388,0.3426806523407137,0.019233001861721277,0.9995678538369228,0.29685935013338877,0.12614878097650606,0.005946464296787236,0.5795561726906574,0.9996143153863736,0.0002875671856337998,,,,,0.3426806523407137,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,118,ola,ola,24,0,2943,1.2551023539632067,0.0003397893306150187,0.4923547400611621,11.632249827003388,11.670740046433764,0.4295673111823538,0.029119789600372314,0.9993258298778737,0.20258479579963293,0.18716880201591868,0.00466032200258366,0.5694798656309713,0.9997195162939168,0.00038850416672115453,,,,,0.4295673111823538,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,119,ola,ola,24,0,3043,1.593229867764769,0.00032862306933946765,0.4581005586592179,11.670740046433764,11.688996330139908,0.2863361337732843,0.02038942277431488,0.9997007200338356,0.24641338805748733,0.08576033397484442,0.1620814709553675,0.49538241508051184,0.999750389711504,0.0002002511337045614,,,,,0.2863361337732843,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,120,ola,ola,24,0,3257,1.5896513575719045,0.0012281240405280934,0.5038378876266503,11.688996330139908,11.715704572629598,0.2804715539866007,0.028000250458717346,0.9997153928203888,0.18841793265769116,0.09846392056457302,0.004150170974430942,0.380988882159455,0.9998349225293801,0.00013983172665865055,,,,,0.2804715539866007,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,121,ola,ola,24,0,3318,1.8194297469158505,0.0009041591320072332,0.4713682941531043,11.715704572629598,11.730656805262269,0.2906464021760606,0.025883398950099945,0.9996934803967297,0.19126749546266006,0.09339547537164956,0.00476496516826515,0.361751615008012,0.9998350858886332,0.0001355189874076599,,,,,0.2906464021760606,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,122,ola,ola,24,0,2822,1.786761923543852,0.0007087172218284905,0.45038979447200567,11.730656805262269,11.753143419603356,0.39960746197948804,0.0410882905125618,0.9994227240853346,0.22171336002254616,0.17743318998032037,0.03322822192599968,0.7661255185120375,0.9997074717820719,0.0005109408068683592,,,,,0.39960746197948804,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,123,ola,ola,24,0,5293,2.2106357510975725,0.0003778575477045154,0.2295484602304931,11.753143419603356,11.774178684383175,0.3144703618555507,0.024738281965255737,0.9996442890686064,0.2814061168014534,0.11156503480927296,0.036831826828426784,0.48786739745183416,0.9996685761673659,0.00022283903809234965,,,,,0.3144703618555507,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,124,ola,ola,24,0,2292,1.91305779616036,0.0008726003490401396,0.3307155322862129,11.774178684383175,11.786035032883458,0.21572995367036835,0.014467298984527588,0.9998328221342638,0.16801222110055652,0.09920707539601993,0.007688901890480595,0.29870814537016566,0.9998627724020086,0.0001156230412835825,,,,,0.21572995367036835,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,125,ola,ola,24,0,2501,2.0845518382669583,0.003198720511795282,0.27189124350259897,11.786035032883458,11.798869484411647,0.23557098839328391,0.01802106946706772,0.9998010635128424,0.1926221091146653,0.08750953575570927,0.04251719090108322,0.31930203835522536,0.9998389506135538,0.00011652016644668679,,,,,0.23557098839328391,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,126,ola,ola,24,0,4103,2.098810803381985,0.00024372410431391665,0.24250548379234707,11.798869484411647,11.812073780884567,0.2105393864232627,0.012535860762000084,0.9998415987674365,0.18547940479483238,0.08464869018786189,0.018606448349159862,0.31394366408169244,0.9998508035596724,0.00010441844970595256,,,,,0.2105393864232627,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,127,ola,ola,24,0,2480,1.7789476318357391,0.01975806451612903,0.43266129032258066,11.812073780884567,11.827878733170985,0.2832477152138036,0.04091860353946686,0.9997137697558715,0.19761424035237318,0.11387438137589045,0.0018078786271099158,0.3747020200627735,0.9998136841669579,0.00016553611450632175,,,,,0.2832477152138036,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,128,ola,ola,24,0,3112,1.5773376415967855,0.0006426735218508997,0.4498714652956298,11.827878733170985,11.857495348394725,0.3060298475577354,0.018417194485664368,0.9996692414476614,0.18148933683629156,0.1282987807833887,0.007100947315033497,0.4379253083595172,0.9998236631698239,0.00019884868835315896,,,,,0.3060298475577354,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,129,ola,ola,24,0,4440,1.8924683357838492,0.0015765765765765765,0.3153153153153153,11.857495348394725,11.880832420135706,0.2656805540035142,0.016249433159828186,0.999751408746491,0.1758204132927406,0.10942984530910742,0.019654517338544033,0.4023346912736104,0.9998477050519176,0.00015842106369132864,,,,,0.2656805540035142,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,130,ola,ola,24,0,1840,2.0516756265295175,0.0016304347826086956,0.1891304347826087,11.880832420135706,11.89458323466375,0.25144373596018094,0.02040896750986576,0.9997769743835742,0.20887125465404235,0.09986165971596928,0.016660927284439134,0.38086772773588595,0.9998102330272793,0.00014857396254620706,,,,,0.25144373596018094,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,131,ola,ola,24,0,3528,1.2397418174818928,0.0008503401360544217,0.5079365079365079,11.89458323466375,11.910865088166114,0.2713948542606906,0.01740764081478119,0.9997409910566264,0.1924735685670824,0.11233528898018172,0.011609889689101052,0.43670658554291847,0.9998245822280843,0.00016913642724954153,,,,,0.2713948542606906,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,132,ola,ola,24,0,1764,1.9035488975604236,0.0011337868480725624,0.25963718820861675,11.910865088166114,11.92662965127173,0.26242436258830143,0.030442545423284173,0.9997584832940798,0.17230673314023973,0.09370810251118965,0.00027037754013194674,0.3063272480224736,0.9998644817502401,0.00011168725094772095,,,,,0.26242436258830143,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,133,ola,ola,24,0,3216,1.8634007051215238,0.0003109452736318408,0.3566542288557214,11.92662965127173,11.942390514036175,0.2846683923380403,0.020463474094867706,0.9997164000263575,0.19876338964526294,0.1310014399135653,0.01301531665211249,0.4508694397493922,0.9998009471186791,0.00019566133091583659,,,,,0.2846683923380403,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,134,ola,ola,24,0,1049,1.8581734188918313,0.0019065776930409914,0.38989513822688276,11.942390514036175,11.951709847990456,0.26274175468733907,0.020336046814918518,0.9997584760730536,0.18940054086430164,0.11415878374643956,0.0014108012868287048,0.3548101240020661,0.9998286181499718,0.00012994392955498942,,,,,0.26274175468733907,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,135,ola,ola,24,0,1183,2.1830427496562295,0.0016906170752324597,0.19357565511411665,11.951709847990456,11.963351836562094,0.21395326047067895,0.021197067573666573,0.9998403984453015,0.16036401408651085,0.07021429396262333,0.0226629221886474,0.2785326879260641,0.9998927729129882,7.47874730290411e-05,,,,,0.21395326047067895,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,136,ola,ola,24,0,2468,1.9027638135759986,0.0004051863857374392,0.3472447325769854,11.963351836562094,11.977433544069104,0.1918501821091387,0.011305563151836395,0.9998722585888293,0.1540243059331289,0.09931332900059582,0.0026372226341399682,0.2897636453038075,0.9998827521583211,0.00010127669692152801,,,,,0.1918501821091387,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,137,ola,ola,24,0,2425,1.9289353946728391,0.0012371134020618556,0.21731958762886597,11.977433544069104,11.995676511288151,0.2471510721711198,0.01994638890028,0.9997885859609289,0.18039204254923522,0.10368615332723383,0.0005337096623463419,0.3141495083298826,0.9998492059896855,0.0001208814666261271,,,,,0.2471510721711198,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,138,ola,ola,24,0,3344,1.8656238195050467,0.0008971291866028708,0.29605263157894735,11.995676511288151,12.02261965815826,0.27718539672469134,0.023617327213287354,0.9997361458260214,0.1786253929714425,0.11518349828032723,0.004327342184999014,0.4178761291455005,0.9998432075310933,0.000165272259455726,,,,,0.27718539672469134,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,139,ola,ola,24,0,4099,1.6929853776516843,0.0031715052451817514,0.29641375945352527,12.02261965815826,12.048071943993696,0.32391807068045775,0.028688186779618263,0.9996400568200208,0.17224005886309507,0.12977570265228486,0.01981597418623427,0.48495813336841365,0.9998394028942402,0.00022637736861053846,,,,,0.32391807068045775,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,140,ola,ola,24,0,1663,1.8659638764140347,0.0006013229104028864,0.2429344558027661,12.048071943993696,12.056417046206548,0.23315504884697688,0.0163898803293705,0.9998131181524194,0.16426598570986173,0.10200094954908658,0.003000649143735659,0.3875994577675332,0.9998712832354177,0.00012949265035644178,,,,,0.23315504884697688,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,141,ola,ola,24,0,4704,2.1163259861255694,0.006590136054421769,0.2582908163265306,12.056417046206548,12.069470104608694,0.1971694952834604,0.01587258279323578,0.9998670049712607,0.18817551127122523,0.0831734425535565,0.0456367210804766,0.33319502612570306,0.9998545242829275,0.00011510375804276865,,,,,0.1971694952834604,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep10,142,ola,ola,24,0,3000,1.7811474781549987,0.0013333333333333333,0.36133333333333334,12.069470104608694,12.09589419857913,0.4103299972080916,0.03486192226409912,0.9994257439311818,0.23819250312682408,0.17038676751240805,0.004251125213413168,0.5856572176294221,0.9997059540851668,0.0003376328220479649,,,,,0.4103299972080916,,,,
