schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1090,0.5458715596330275,0.3674153935745222,0.17845616605850528,0.019451722100377076,1.3317866427089096,0.6497821589128687
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,1112,0.6258992805755396,0.43308895000879716,0.1928103305667424,0.021440508759021756,1.1648348218245472,0.5791287308545421
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1018,0.712180746561886,0.49906266836379976,0.21311807819808626,0.02169542036056518,1.0268091541844875,0.5037669470361735
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,803,0.7210460772104608,0.5662930276741275,0.1547530495363333,0.012426669877767563,0.9574440959678641,0.4645892397255856
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,751,0.7430093209054593,0.6324211501884714,0.1105881707169879,0.008305171620845792,0.8851763929095313,0.42534177467603973
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,624,0.8157051282051282,0.6995967956116567,0.11610833259347153,0.007245159953832623,0.7310875319899657,0.3328460676309008
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,645,0.827906976744186,0.7668079400247382,0.06109903671944783,0.0039408878684043845,0.6455507160157197,0.2999062312203784
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,609,0.8555008210180624,0.8320918830940485,0.023408937924013884,0.0014256043195724456,0.5888041631243695,0.2590691134186801
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,650,0.8892307692307693,0.8995148194753206,0.010284050244551368,0.0006684632658958389,0.48606493569337406,0.2036184997913929
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,1594,0.9811794228356336,0.9803357574541864,0.0008436653814472006,0.00013448026180268378,0.10660054684713614,0.03622995077607828
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,2,0.13333333333333333,0.2,13,0.07692307692307693,0.1892726215032431,0.11234954458016616,0.00014605440795421602,2.294953126173753,0.9089552943523114
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,3,0.2,0.26666666666666666,211,0.3175355450236967,0.2438966428499086,0.07363890217378807,0.0015537808358669282,1.6915865435984463,0.7756521371303576
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,716,0.37988826815642457,0.3038279632699556,0.07606030488646898,0.005445917829871179,1.5608634337699614,0.7381195854707803
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,5,0.3333333333333333,0.4,1043,0.48705656759348037,0.36772223664153,0.1193343309519504,0.012446570718288426,1.3825406086410565,0.6762190015981204
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,6,0.4,0.4666666666666667,1157,0.5730337078651685,0.4332780308422593,0.1397556770229092,0.016169731831550595,1.2385430884134594,0.6138977106006989
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1029,0.6248785228377065,0.49939728988039483,0.12548123295731167,0.01291201887130737,1.0952059733740211,0.5518308167786593
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,8,0.5333333333333333,0.6,919,0.6659412404787813,0.5657724047381678,0.10016883574061353,0.009205516004562384,1.0362571985080788,0.514420734007029
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,9,0.6,0.6666666666666666,728,0.7005494505494505,0.6339314964773891,0.06661795407206139,0.004849787056446069,0.958897169638466,0.4717926418224534
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,684,0.7339181286549707,0.7003830449971539,0.03353508365781688,0.0022937997221946743,0.9212040639760202,0.43293788891873863
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,11,0.7333333333333333,0.8,633,0.7519747235387045,0.766822318141871,0.014847594603166425,0.0009398527383804348,0.832758849830989,0.40654287989858956
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,12,0.8,0.8666666666666667,590,0.847457627118644,0.832970148021892,0.014487479096752076,0.0008547612667083724,0.629760570293766,0.2728283726689169
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,795,0.9081761006289308,0.9029699884120773,0.00520611221685352,0.00041388592123985487,0.4517523688621491,0.17191488208167208
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test,,,14,0.9333333333333333,1.0,1482,0.9763832658569501,0.9665856486872623,0.009797617169687856,0.00145200686454774,0.15931492789011253,0.04677070049486059
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,13,0.07692307692307693,0.18928541472324958,0.11236233780017266,0.00014607103914022446,2.2949226636153,0.9089471376859225
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,211,0.3175355450236967,0.243914529822449,0.0736210152012477,0.0015534034207463265,1.69513879003118,0.7766913689708258
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,717,0.37796373779637377,0.30386467903561504,0.07409905876075873,0.005312902513146401,1.559422124213587,0.7377277292633323
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1042,0.4875239923224568,0.367749187744968,0.11977480457748879,0.012480534636974332,1.3829302202030702,0.6764216578624528
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,1159,0.5737704918032787,0.43333053300872354,0.14043995879455512,0.01627699122428894,1.2389213724111667,0.6139388265436945
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1026,0.6247563352826511,0.4994351767424719,0.12532115854017917,0.012857950866222382,1.0947495192347447,0.5517499474754111
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,921,0.6666666666666666,0.5657791484321238,0.10088751823454278,0.009291740429401391,1.035263741831826,0.5138788003227739
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,728,0.7005494505494505,0.634021723990912,0.06652772655853856,0.0048432184934616065,0.9587813844228839,0.47168975000034324
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,683,0.7335285505124451,0.7004250055874424,0.03310354492500278,0.00226097211837769,0.9219833501610539,0.4333809394263942
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,634,0.7523659305993691,0.7668816759383265,0.014515745338957387,0.0009202982544898983,0.8318385076635644,0.4060197660129529
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,590,0.847457627118644,0.8330853791560157,0.01437224796262837,0.0008479626297950739,0.6296229282678184,0.27275745609806756
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,793,0.9079445145018915,0.9029801769034108,0.004964337598480695,0.0003936719715595191,0.45263845987458246,0.17231485337808183
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,1483,0.9763991908293999,0.9665650662263342,0.009834124603065653,0.0014584006786346362,0.15925028740817118,0.04674341168885125
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,2,0.13333333333333333,0.2,25,0.2,0.1895826804637909,0.010417319536209113,2.6043298840522784e-05,1.873477907180786,0.8205382180213928
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,3,0.2,0.26666666666666666,259,0.28185328185328185,0.24080315554464185,0.041050126308639995,0.001063198271393776,1.7927336076051572,0.8019431171269951
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,658,0.3586626139817629,0.300886509990982,0.057776103990780925,0.003801667642593385,1.568340741392327,0.7409138181289279
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,5,0.3333333333333333,0.4,840,0.4083333333333333,0.36751255095005037,0.04082078238328296,0.003428945720195769,1.4338464237394788,0.6956060236408597
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,6,0.4,0.4666666666666667,869,0.5051783659378596,0.4327679107049255,0.0724104552329341,0.006292468559741973,1.3050111063056218,0.6395689032980433
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,754,0.6193633952254642,0.4999409505321746,0.11942244469328966,0.009004452329874041,1.1265054358569633,0.5607838756367762
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,8,0.5333333333333333,0.6,731,0.7154582763337893,0.566424592656737,0.1490336836770524,0.01089436227679253,0.961835851829127,0.46933596315201265
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,9,0.6,0.6666666666666666,702,0.7991452991452992,0.6328713184068685,0.1662739807384307,0.011672433447837836,0.8222978802827688,0.37681421510174745
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,730,0.8712328767123287,0.6992228651699954,0.1720100115423333,0.012556730842590333,0.6306557670031508,0.2694834248660362
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,11,0.7333333333333333,0.8,737,0.9389416553595658,0.7674245173604388,0.17151713799912693,0.012640813070535656,0.4250009095895242,0.15529021974577187
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,12,0.8,0.8666666666666667,840,0.9523809523809523,0.8331885501742363,0.11919240220671601,0.010012161785364146,0.3288733794398251,0.11124266507104039
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,963,0.9813084112149533,0.9005906247647009,0.0807177864502524,0.007773122835159306,0.17438406241150536,0.046211459384776596
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test,,,14,0.9333333333333333,1.0,1892,0.9952431289640592,0.9715148796490837,0.023728249314975525,0.00448938477039337,0.05462010774611797,0.010485778631392401
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,25,0.2,0.18957187175750734,0.010428128242492674,2.6070320606231683e-05,1.8734763669967651,0.8205340361595154
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,260,0.28076923076923077,0.24091012976490533,0.03985910100432544,0.0010363366261124615,1.7913181529595301,0.8015298820458926
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,657,0.3592085235920852,0.30094713272025053,0.058261390871834684,0.003827773380279539,1.5685361934034792,0.7409778085836355
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,841,0.40784780023781214,0.3675568292313892,0.040290971006422927,0.0033884706616401678,1.4347601481198413,0.6959592232947968
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,869,0.5063291139240507,0.4328442868209681,0.07348482710308257,0.006385831475257875,1.3033898046842516,0.6388628432062059
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,753,0.6175298804780877,0.4999822435942621,0.11754763688382558,0.008851337057352067,1.1291369265452482,0.562176796702908
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,731,0.7168262653898769,0.5664308026290299,0.15039546276084703,0.010993908327817919,0.9595408972082646,0.46816021218263987
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,701,0.8002853067047075,0.6328243733132617,0.16746093339144585,0.011739011430740355,0.821314101212375,0.37580686833140853
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,732,0.8702185792349727,0.6992213517590299,0.17099722747594281,0.012516997051239013,0.6315071061660683,0.2704048914417543
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,736,0.938858695652174,0.7674655519911776,0.17139314366099634,0.012614535373449332,0.42516067822504305,0.1553473381690033
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,841,0.9524375743162902,0.8332285523839853,0.11920902193230487,0.01002547874450684,0.3286436621130718,0.11113590490644383
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,962,0.9812889812889813,0.9006289826113568,0.08065999867762452,0.007759491872787478,0.17441474496079087,0.04623464228132287
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,1892,0.9952431289640592,0.9715139354258209,0.023729193538238325,0.004489563417434691,0.05462049675542255,0.010486034326817462
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,2,0.13333333333333333,0.2,15,0.26666666666666666,0.18396473526954651,0.08270193139712015,0.00012405289709568022,1.9343166589736938,0.8329889376958212
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,3,0.2,0.26666666666666666,296,0.3277027027027027,0.24151259967805566,0.08619010302464702,0.0025512270495295516,1.736382768363566,0.7863749078399426
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,702,0.37464387464387466,0.30303857702645143,0.07160529761742324,0.005026691892743111,1.5636358843569742,0.7379122033418074
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,5,0.3333333333333333,0.4,825,0.40969696969696967,0.366799948721221,0.042897020975748656,0.003539004230499264,1.4548119923562715,0.7032150255550038
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,6,0.4,0.4666666666666667,800,0.50625,0.4335311096906662,0.07271889030933376,0.005817511224746701,1.338151265978813,0.6558445567637682
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,729,0.6021947873799726,0.4990438489429908,0.10315093843698175,0.007519703412055969,1.1332840596533933,0.5624560594395192
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,8,0.5333333333333333,0.6,752,0.6981382978723404,0.5657531184718964,0.13238517940044403,0.00995536549091339,1.001651348744301,0.48250206987908545
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,9,0.6,0.6666666666666666,644,0.7872670807453416,0.6324687929627317,0.15479828778260984,0.009969009733200074,0.812825467090429,0.38528963867922006
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,614,0.8436482084690554,0.7017950005950679,0.14185320787398747,0.008709786963462831,0.6798306150234483,0.3007300973715145
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,11,0.7333333333333333,0.8,587,0.8398637137989778,0.7676447302966142,0.07221898350236367,0.004239254331588747,0.6419325268857524,0.2859730885270507
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,12,0.8,0.8666666666666667,688,0.8953488372093024,0.8347948972395686,0.060553939969733794,0.0041661110699176855,0.49256242883153434,0.19788183466271433
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,912,0.9506578947368421,0.9019096470192859,0.04874824771755626,0.004445840191841131,0.285837391366888,0.09832228648194455
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test,,,14,0.9333333333333333,1.0,2436,0.9901477832512315,0.9770657479860904,0.013082035265141179,0.003186783790588391,0.07014851943759495,0.01965849516700727
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,15,0.26666666666666666,0.18395762542883556,0.0827090412378311,0.00012406356185674664,1.9343167861302695,0.8329822818438212
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,296,0.3277027027027027,0.24150982181969527,0.08619288088300742,0.0025513092741370194,1.7363679167386648,0.7863729678698488
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,700,0.3742857142857143,0.3029425296187401,0.0713431846669742,0.004994022926688194,1.5637237903050014,0.7377136452708926
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,827,0.40870616686819833,0.36671740717582285,0.04198875969237548,0.003472470426559452,1.4549818497326814,0.7034655921836862
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,802,0.5062344139650873,0.43360911517815104,0.07262529878693624,0.005824548962712286,1.3370686649087065,0.6555144350576282
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,729,0.6035665294924554,0.4992032074797464,0.10436332201270898,0.007608086174726485,1.1325423451771626,0.5617789718103997
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,749,0.6969292389853138,0.5657899381321804,0.1311393008531334,0.009822333633899692,1.0033051050871173,0.4834544305330284
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,645,0.7875968992248062,0.6324059198069018,0.1551909794179045,0.01000981817245484,0.8123747457829557,0.38500767770663713
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,612,0.8447712418300654,0.701687863839218,0.14308337799084736,0.00875670273303986,0.6772774767641928,0.2992463761003189
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,589,0.8387096774193549,0.7675207693427042,0.07118890807665068,0.004193026685714725,0.6447109803683891,0.2875684202476349
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,686,0.8950437317784257,0.8347076183679153,0.06033611341051037,0.004139057379961011,0.4936030196031398,0.19839619876920048
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,913,0.9507119386637459,0.9017929481128221,0.04891899055092386,0.004466303837299348,0.2857736040065871,0.0982622706677116
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,2437,0.9901518260155929,0.9770484344363457,0.013103391579247226,0.003193296527862549,0.07014642602041407,0.01965267529652275
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.1990197797616323,0.1990197797616323,5.9705933928489684e-05,2.056363264719645,0.8669302066167196
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,3,0.2,0.26666666666666666,135,0.2222222222222222,0.24344126140629804,0.021219039184075833,0.00028645702898502374,1.7990614378893817,0.8075829611884223
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,413,0.3801452784503632,0.30444038181270294,0.07570489663766028,0.0031266122311353695,1.667351507390094,0.7654861471554846
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,5,0.3333333333333333,0.4,654,0.44036697247706424,0.36970732253990407,0.07065964993716017,0.004621141105890275,1.4261878643196293,0.692806619569796
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,6,0.4,0.4666666666666667,897,0.5117056856187291,0.4350996957043209,0.0766059899144082,0.006871557295322415,1.2339861019532152,0.6273819613483306
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,849,0.5736160188457008,0.49970178757174416,0.07391423127395663,0.006275318235158918,1.109259614955691,0.5698800435195401
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,8,0.5333333333333333,0.6,876,0.6267123287671232,0.5664308313365396,0.06028149743058364,0.005280659174919127,1.0221354460607381,0.5231111509614883
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,9,0.6,0.6666666666666666,769,0.6931079323797139,0.6322989225077537,0.06080900987196025,0.004676212859153744,0.9065836520746874,0.4639236857274109
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,777,0.7374517374517374,0.699908589917874,0.03754314753386345,0.00291710256338119,0.8224471021956612,0.4103831834467835
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,11,0.7333333333333333,0.8,863,0.8203939745075318,0.7667267078043826,0.05366726670314925,0.00463148511648178,0.6408629513767614,0.30632993932878155
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,12,0.8,0.8666666666666667,886,0.9142212189616253,0.8337096409119548,0.08051157804967057,0.0071333258152008125,0.4167879175386364,0.16755946478375464
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1051,0.9638439581351094,0.9007741508883141,0.06306980724679523,0.006628636741638178,0.22845582563348546,0.07539978317143688
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test,,,14,0.9333333333333333,1.0,1827,0.9945265462506842,0.9760040966748017,0.01852244957588245,0.0033840515375137235,0.052773087209505534,0.011629138682465786
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.19898242751757303,0.19898242751757303,5.969472825527191e-05,2.056336005528768,0.8669183850288391
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,135,0.2222222222222222,0.24343753159046172,0.02121530936823951,0.00028640667647123337,1.7990454108626754,0.8075820732999731
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,415,0.3783132530120482,0.3045778315469443,0.07373542146510392,0.0030600199908018128,1.66548357297139,0.765046223674912
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,652,0.4432515337423313,0.3698160624120133,0.07343547133031797,0.004787992730736732,1.4256022378710882,0.6923299790160057
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,897,0.5105908584169454,0.435102069092169,0.07548878932477643,0.006771344402432446,1.233687223532261,0.6272185816281084
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,853,0.5744431418522861,0.499858754391128,0.07458438746115809,0.006362048250436785,1.108123699078666,0.569323157928753
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,872,0.625,0.5665690562593828,0.05843094374061719,0.005095178294181819,1.0239520223315703,0.5240326493705084
