schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,13,-11.965006329597756,-11.728344990266798,-11.846675659932277,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,14,-11.728344990266798,-11.49168365093584,-11.61001432060132,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,15,-11.49168365093584,-11.255022311604884,-11.373352981270362,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,16,-11.255022311604884,-11.018360972273927,-11.136691641939406,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,17,-11.018360972273927,-10.78169963294297,-10.90003030260845,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,18,-10.78169963294297,-10.545038293612013,-10.663368963277492,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,19,-10.545038293612013,-10.308376954281055,-10.426707623946534,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,20,-10.308376954281055,-10.071715614950099,-10.190046284615576,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,21,-10.071715614950099,-9.835054275619143,-9.953384945284622,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,22,-9.835054275619143,-9.598392936288185,-9.716723605953664,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,23,-9.598392936288185,-9.361731596957227,-9.480062266622706,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,24,-9.361731596957227,-9.12507025762627,-9.243400927291749,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,25,-9.12507025762627,-8.888408918295314,-9.00673958796079,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,26,-8.888408918295314,-8.651747578964358,-8.770078248629837,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,27,-8.651747578964358,-8.4150862396334,-8.533416909298879,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,28,-8.4150862396334,-8.178424900302442,-8.296755569967921,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,29,-8.178424900302442,-7.941763560971485,-8.060094230636963,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,30,-7.941763560971485,-7.705102221640528,-7.823432891306007,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,31,-7.705102221640528,-7.468440882309571,-7.586771551975049,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,32,-7.468440882309571,-7.2317795429786145,-7.350110212644093,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,33,-7.2317795429786145,-6.995118203647657,-7.113448873313136,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,34,-6.995118203647657,-6.758456864316701,-6.876787533982179,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,35,-6.758456864316701,-6.521795524985743,-6.640126194651222,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,36,-6.521795524985743,-6.285134185654787,-6.403464855320265,1,0.4225447226940446,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,37,-6.285134185654787,-6.048472846323829,-6.166803515989308,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,38,-6.048472846323829,-5.811811506992871,-5.93014217665835,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,39,-5.811811506992871,-5.575150167661915,-5.693480837327393,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,40,-5.575150167661915,-5.3384888283309575,-5.456819497996436,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,41,-5.3384888283309575,-5.1018274890000015,-5.2201581586654795,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,42,-5.1018274890000015,-4.865166149669044,-4.983496819334523,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,43,-4.865166149669044,-4.628504810338088,-4.746835480003566,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,44,-4.628504810338088,-4.39184347100713,-4.510174140672609,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,45,-4.39184347100713,-4.155182131676172,-4.273512801341651,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,46,-4.155182131676172,-3.918520792345216,-4.036851462010694,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,47,-3.918520792345216,-3.6818594530142583,-3.800190122679737,1,0.4225447226940414,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,48,-3.6818594530142583,-3.4451981136833023,-3.5635287833487803,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,49,-3.4451981136833023,-3.2085367743523445,-3.3268674440178234,1,0.4225447226940414,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,50,-3.2085367743523445,-2.9718754350213885,-3.0902061046868665,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,51,-2.9718754350213885,-2.7352140956904307,-2.8535447653559096,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,52,-2.7352140956904307,-2.498552756359473,-2.616883426024952,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,53,-2.498552756359473,-2.261891417028517,-2.380222086693995,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,54,-2.261891417028517,-2.025230077697559,-2.143560747363038,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,55,-2.025230077697559,-1.7885687383666031,-1.9068994080320811,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,56,-1.7885687383666031,-1.5519073990356453,-1.6702380687011242,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,57,-1.5519073990356453,-1.3152460597046876,-1.4335767293701664,3,1.2676341680821244,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,58,-1.3152460597046876,-1.0785847203737315,-1.1969153900392095,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,59,-1.0785847203737315,-0.8419233810427738,-0.9602540507082526,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,60,-0.8419233810427738,-0.6052620417118177,-0.7235927113772957,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,61,-0.6052620417118177,-0.36860070238085996,-0.48693137204633885,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,62,-0.36860070238085996,-0.13193936304990395,-0.25027003271538195,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,63,-0.13193936304990395,0.10472197628105384,-0.013608693384425052,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,64,0.10472197628105384,0.34138331561201163,0.22305264594653273,1,0.4225447226940414,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,65,0.34138331561201163,0.5780446549429676,0.45971398527748963,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,66,0.5780446549429676,0.8147059942739254,0.6963753246084465,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,67,0.8147059942739254,1.0513673336048832,0.9330366639394043,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,68,1.0513673336048832,1.2880286729358374,1.1696980032703603,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,69,1.2880286729358374,1.5246900122667952,1.4063593426013163,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,70,1.5246900122667952,1.761351351597753,1.6430206819322741,1,0.4225447226940414,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,71,1.761351351597753,1.9980126909287108,1.879682021263232,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,72,1.9980126909287108,2.2346740302596686,2.1163433605941897,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,73,2.2346740302596686,2.471335369590623,2.3530046999251457,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,74,2.471335369590623,2.7079967089215806,2.5896660392561017,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,75,2.7079967089215806,2.9446580482525384,2.8263273785870595,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,76,2.9446580482525384,3.181319387583496,3.0629887179180173,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,77,3.181319387583496,3.417980726914454,3.299650057248975,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,78,3.417980726914454,3.654642066245408,3.536311396579931,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,79,3.654642066245408,3.891303405576365,3.7729727359108867,1,0.42254472269404303,1.0,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,0,3.1437082317945423e-06,0.03631202591190099,0.018157584810066393,5661,1.532006123981126,0.05562542989093053,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,1,0.03631202591190099,0.07262090811557018,0.05446646701373559,5685,1.5385011154977395,0.1114866856637516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,2,0.07262090811557018,0.10892979031923937,0.09077534921740477,5596,1.5144155219569655,0.16647342045789526,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,3,0.10892979031923937,0.14523867252290856,0.12708423142107397,5567,1.5065674072077246,0.22117519897808785,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,4,0.14523867252290856,0.18154755472657774,0.16339311362474315,5548,1.5014255389237399,0.2756902820084504,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,5,0.18154755472657774,0.21785643693024695,0.19970199582841236,5450,1.474904323564235,0.32924240935442667,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,6,0.21785643693024695,0.25416531913391616,0.23601087803208154,5177,1.4010237950627604,0.380112017293898,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,7,0.25416531913391616,0.29047420133758534,0.2723197602357508,5216,1.411578156277258,0.4313648422914415,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,8,0.29047420133758534,0.3267830835412545,0.3086286424394199,5159,1.3961525514253017,0.48205758081949496,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,9,0.3267830835412545,0.3630919657449237,0.34493752464308913,4815,1.3030576730205132,0.529370148373784,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,10,0.3630919657449237,0.39940084794859293,0.3812464068467583,4654,1.2594871049298981,0.575100717303724,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,11,0.39940084794859293,0.4357097301522621,0.4175552890504275,4468,1.2091509206761482,0.6190036356490125,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,12,0.4357097301522621,0.4720186123559313,0.4538641712540967,4368,1.1820884560235934,0.6619239461530902,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,13,0.4720186123559313,0.5083274945596006,0.49017305345776596,3911,1.0584129925614147,0.7003537388228358,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,14,0.5083274945596006,0.5446363767632697,0.5264819356614352,3819,1.033515525081069,0.7378795322786675,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,15,0.5446363767632697,0.5809452589669389,0.5627908178651043,3447,0.9328431565735622,0.771750024565196,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,16,0.5809452589669389,0.6172541411706082,0.5990997000687736,3157,0.8543620090811535,0.8027709541122138,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,17,0.6172541411706082,0.6535630233742773,0.6354085822724427,2860,0.7739864890630682,0.8308735383708362,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,18,0.6535630233742773,0.6898719055779465,0.6717174644761119,2564,0.6938815936915038,0.8560676034194753,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,19,0.6898719055779465,0.7261807877816157,0.7080263466797811,2206,0.5969979702353596,0.8777439323965806,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,20,0.7261807877816157,0.7624896699852849,0.7443352288834503,2011,0.544226164162876,0.8975041760833251,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,21,0.7624896699852849,0.7987985521889541,0.7806441110871195,1730,0.46818063848919717,0.9145032917362681,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,22,0.7987985521889541,0.8351074343926232,0.8169529932907886,1571,0.42515131969163644,0.9299400609216861,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,23,0.8351074343926232,0.8714163165962925,0.8532618754944579,1348,0.36480202351643803,0.9431856146212046,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,24,0.8714163165962925,0.9077251987999617,0.8895707576981271,1072,0.2901096210753869,0.953719170678982,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,25,0.9077251987999617,0.9440340810036308,0.9258796399017963,849,0.22976032490019052,0.9620615112508598,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,26,0.9440340810036308,0.9803429632073001,0.9621885221054655,761,0.20594535600594163,0.9695391569224723,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,27,0.9803429632073001,1.0166518454109692,0.9984974043091346,581,0.1572329196313436,0.9752481084799056,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,28,1.0166518454109692,1.0529607276146384,1.0348062865128038,495,0.133959200030146,0.980112017293898,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,29,1.0529607276146384,1.0892696098183074,1.071115168716473,404,0.10933235719632185,0.9840817529723888,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,30,1.0892696098183074,1.1255784920219767,1.107424050920142,293,0.07929302143198541,0.9869607939471357,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,31,1.1255784920219767,1.161887374225646,1.1437329331238113,256,0.06927990951054015,0.9894762700206348,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,32,1.161887374225646,1.1981962564293152,1.1800418153274805,205,0.05547805253773724,0.9914906160951165,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,33,1.1981962564293152,1.2345051386329844,1.2163506975311498,166,0.04492369132324088,0.993121745111526,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,34,1.2345051386329844,1.2708140208366534,1.2526595797348188,111,0.030039335764335956,0.9942124398152697,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,35,1.2708140208366534,1.3071229030403226,1.288968461938488,97,0.026250590712978108,0.995165569421244,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,36,1.3071229030403226,1.3434317852439919,1.3252773441421573,78,0.021108722428992706,0.9959320035373882,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,37,1.3434317852439919,1.379740667447661,1.3615862263458265,66,0.017861226670686136,0.9965805247125872,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,38,1.379740667447661,1.4160495496513303,1.3978951085494957,38,0.010283736567970804,0.9969539156922472,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,39,1.4160495496513303,1.4523584318549994,1.434203990753165,36,0.00974248727491977,0.9973076545150831,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,40,1.4523584318549994,1.4886673140586686,1.470512872956834,29,0.007848114749240877,0.997592610789034,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,41,1.4886673140586686,1.5249761962623378,1.5068217551605032,26,0.007036240809664235,0.9978480888277489,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,42,1.5249761962623378,1.561285078466007,1.5431306373641724,25,0.006765616163138687,0.9980937407880515,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,43,1.561285078466007,1.5975939606696763,1.5794395195678417,19,0.005141868283985402,0.9982804362778815,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,44,1.5975939606696763,1.6339028428733455,1.615748401771511,21,0.005683117577036497,0.9984867839245357,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,45,1.6339028428733455,1.6702117250770145,1.65205728397518,12,0.00324749575830659,0.998604696865481,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,46,1.6702117250770145,1.7065206072806838,1.6883661661788492,9,0.0024356218187299274,0.9986931315711899,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,47,1.7065206072806838,1.742829489484353,1.7246750483825184,13,0.0035181204048321175,0.9988208705905474,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,48,1.742829489484353,1.7791383716880222,1.7609839305861876,17,0.004600618990934308,0.9989879139235531,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,49,1.7791383716880222,1.8154472538916915,1.7972928127898569,12,0.00324749575830657,0.9991058268644983,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,50,1.8154472538916915,1.8517561360953605,1.833601694993526,6,0.001623747879153295,0.999164783334971,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,51,1.8517561360953605,1.8880650182990297,1.8699105771971951,11,0.0029768711117810222,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,52,1.8880650182990297,1.924373900502699,1.9062194594008643,9,0.0024356218187299274,0.9993613049032132,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,53,1.924373900502699,1.9606827827063682,1.9425283416045336,7,0.0018943725256788323,0.9994300874520978,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,54,1.9606827827063682,1.9969916649100374,1.9788372238082028,9,0.0024356218187299274,0.9995185221578068,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,55,1.9969916649100374,2.033300547113707,2.0151461060118723,6,0.001623747879153275,0.9995774786282795,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,56,2.033300547113707,2.069609429317376,2.0514549882155415,7,0.0018943725256788323,0.9996462611771642,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,57,2.069609429317376,2.1059183115210454,2.0877638704192107,5,0.0013531232326277375,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,58,2.1059183115210454,2.142227193724714,2.1240727526228795,1,0.0002706246465255508,0.9997052176476369,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,59,2.142227193724714,2.1785360759283834,2.1603816348265488,5,0.0013531232326277375,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,60,2.1785360759283834,2.2148449581320526,2.196690517030218,2,0.0005412492930510949,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,61,2.2148449581320526,2.251153840335722,2.2329993992338872,5,0.0013531232326277375,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,62,2.251153840335722,2.287462722539391,2.2693082814375565,2,0.0005412492930510949,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,63,2.287462722539391,2.3237716047430603,2.3056171636412257,3,0.0008118739395766425,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,64,2.3237716047430603,2.3600804869467296,2.341926045844895,2,0.0005412492930510949,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,65,2.3600804869467296,2.396389369150399,2.378234928048564,1,0.00027062464652554747,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,66,2.396389369150399,2.432698251354068,2.4145438102522334,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,67,2.432698251354068,2.4690071335577373,2.4508526924559026,2,0.0005412492930510949,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,68,2.4690071335577373,2.5053160157614065,2.487161574659572,3,0.0008118739395766425,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,69,2.5053160157614065,2.5416248979650753,2.523470456863241,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,70,2.5416248979650753,2.5779337801687445,2.55977933906691,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,71,2.5779337801687445,2.6142426623724138,2.596088221270579,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,72,2.6142426623724138,2.650551544576083,2.6323971034742484,1,0.00027062464652554747,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,73,2.650551544576083,2.6868604267797522,2.6687059856779176,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,74,2.6868604267797522,2.7231693089834215,2.705014867881587,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,75,2.7231693089834215,2.7594781911870907,2.741323750085256,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p05,10,vi,global,,,all,raw,76,2.7594781911870907,2.79578707339076,2.7776326322889253,2,0.0005412492930510949,0.9999803478431758,101770
