schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test,,,11,0.7333333333333333,0.8,806,0.4739454094292804,0.766981156824836,0.29303574739555566,0.023618681240081787,1.8095769621894022,0.8143585515081438
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test,,,12,0.8,0.8666666666666667,869,0.47410817031070196,0.8338928968914633,0.3597847265807613,0.03126529273986816,1.9573555234112316,0.8701206905246467
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1151,0.5629887054735013,0.9024016669685172,0.3394129614950159,0.039066431868076325,1.7558501866669576,0.7751633916907886
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test,,,14,0.9333333333333333,1.0,2631,0.7388825541619156,0.973534973888332,0.23465241972641637,0.061737051630020155,1.4705742676871578,0.5034712663126373
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.18387278616428376,0.18387278616428376,9.193639308214188e-05,2.511376667022705,0.9639733791351318
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,3,0.2,0.26666666666666666,90,0.26666666666666666,0.24372410757674112,0.02294255908992554,0.00020648303180932986,2.017852693133884,0.8560592141416338
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,280,0.13214285714285715,0.30513273030519483,0.1729898731623377,0.004843716448545456,2.1981312777314868,0.903438364820821
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,5,0.3333333333333333,0.4,418,0.20813397129186603,0.3692252837727515,0.16109131248088546,0.006733616861701011,2.0878333965557045,0.8791933889594374
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,6,0.4,0.4666666666666667,637,0.28728414442700156,0.43538237853177486,0.1480982341047733,0.009433857512474058,1.9765659359223802,0.8540703280941471
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,795,0.3836477987421384,0.499636735256363,0.1159889365142246,0.009221120452880855,1.7857626974957543,0.7841521673982248
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,8,0.5333333333333333,0.6,834,0.42805755395683454,0.5659148315016886,0.1378572775448541,0.011497296947240832,1.7388747217986795,0.7702862656802583
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,9,0.6,0.6666666666666666,774,0.4509043927648579,0.6329394757593633,0.18203508299450538,0.014089515423774717,1.7855976493475665,0.7780803751575854
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,710,0.43802816901408453,0.6994877893320272,0.2614596203179426,0.018563633042573927,1.8806126919430746,0.8212724320065807
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,11,0.7333333333333333,0.8,806,0.4739454094292804,0.766975162638624,0.2930297532093436,0.023618198108673095,1.8095750051455817,0.8143555638807879
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,12,0.8,0.8666666666666667,867,0.4740484429065744,0.8338140577868469,0.35976561488027253,0.031191678810119628,1.959353773651651,0.8703533368402149
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1152,0.5625,0.9023123563577732,0.3398123563577732,0.03914638345241547,1.7561248967217074,0.7758041267386742
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global_test_mc,,,14,0.9333333333333333,1.0,2632,0.7389817629179332,0.9735188130912085,0.2345370501732753,0.061730151605606055,1.4700461818092136,0.5032795718375672
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19219465553760529,0.19219465553760529,3.8438931107521055e-05,1.978304386138916,0.8693833947181702
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,3,0.2,0.26666666666666666,61,0.22950819672131148,0.24567531440101686,0.016167117679705384,9.861941784620284e-05,1.9208285007320467,0.8468377902859547
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,241,0.16597510373443983,0.30725795772560405,0.14128285399116422,0.0034049167811870573,2.1087043918514645,0.8852577872296092
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,5,0.3333333333333333,0.4,444,0.22297297297297297,0.3691629058605916,0.1461899328876186,0.006490833020210266,2.105651360374313,0.884666100278631
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,6,0.4,0.4666666666666667,693,0.27705627705627706,0.4349112395428304,0.15785496248655334,0.010939348900318148,2.0744372535749602,0.8716702070759145
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,909,0.35533553355335534,0.5018299483623442,0.14649441480898884,0.013316342306137085,1.9826793146080965,0.8304733595307773
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,8,0.5333333333333333,0.6,924,0.408008658008658,0.5671367885230424,0.1591281305143844,0.014703439259529119,1.9082494661921547,0.8055805151080673
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,9,0.6,0.6666666666666666,948,0.42510548523206754,0.6328518782989888,0.20774639306692128,0.01969435806274414,1.8949414506743225,0.8115531281579899
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,884,0.5203619909502263,0.7008619165528414,0.18049992560261507,0.015956193423271172,1.7802374379127812,0.7367409127869757
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,11,0.7333333333333333,0.8,1037,0.5294117647058824,0.7668475769065041,0.2374358122006217,0.02462209372520447,1.8592667225586643,0.7540288155426055
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,12,0.8,0.8666666666666667,865,0.5595375722543353,0.833120992142341,0.2735834198880057,0.023664965820312495,1.8641215010185461,0.7454537463325985
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,972,0.6882716049382716,0.9006766255009812,0.2124050205627096,0.020645767998695372,1.4887703686584661,0.5621618935110148
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test,,,14,0.9333333333333333,1.0,2020,0.9371287128712872,0.9762540225935454,0.03912530972225825,0.007903312563896167,0.3890393280746913,0.12078722271985273
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1921902298927307,0.1921902298927307,3.8438045978546146e-05,1.978228211402893,0.8693580031394958
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,3,0.2,0.26666666666666666,61,0.22950819672131148,0.24565087429812696,0.01614267757681548,9.847033321857441e-05,1.9207436510773956,0.8468146646609072
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,241,0.16182572614107885,0.30725774799639755,0.1454320218553187,0.0035049117267131804,2.108712825537717,0.8852595639921322
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,5,0.3333333333333333,0.4,444,0.22297297297297297,0.36915637646709476,0.1461834034941218,0.006490543115139007,2.1057025505615785,0.8846850980509509
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,6,0.4,0.4666666666666667,694,0.27521613832853026,0.4349606396141932,0.15974450128566292,0.011086268389225006,2.083440461832096,0.8737656238786768
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,908,0.355726872246696,0.5018629759943958,0.14613610374769975,0.013269158220291137,1.9786912712231606,0.829820221216143
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,8,0.5333333333333333,0.6,925,0.40864864864864864,0.5671749509347451,0.1585263022860965,0.014663682961463925,1.9044331720713024,0.804604868888855
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,9,0.6,0.6666666666666666,946,0.4260042283298097,0.6328467828778838,0.20684255454807404,0.019567305660247804,1.892936369833432,0.8109140486848279
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,883,0.5209513023782559,0.7007536643763765,0.1798023619981206,0.01587654856443405,1.7789562630086362,0.7358512377549946
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,11,0.7333333333333333,0.8,1038,0.5279383429672447,0.7667489899376224,0.23881064697037768,0.024788545155525206,1.8646650268392986,0.7561473235459226
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,12,0.8,0.8666666666666667,866,0.5600461893764435,0.8330826076569238,0.2730364182804803,0.023644953823089593,1.8622619505567308,0.7446557016350656
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,974,0.688911704312115,0.9007468806155163,0.21183517630340132,0.020632746171951287,1.4858655719052105,0.56101725172458
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,26,vi,global_test_mc,,,14,0.9333333333333333,1.0,2018,0.9370664023785926,0.9762975966375104,0.039231194258917745,0.007916855001449601,0.38935786822757235,0.12089924402678029
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19443604350090027,0.19443604350090027,1.9443604350090026e-05,1.7182859182357788,0.793641984462738
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,3,0.2,0.26666666666666666,11,0.2727272727272727,0.25324275412342767,0.019484518603845036,2.143297046422954e-05,2.0055248845707285,0.8467799370939081
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,106,0.16037735849056603,0.3086755357260974,0.14829817723553138,0.0015719606786966326,2.0638993607377105,0.8815502670575988
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,5,0.3333333333333333,0.4,283,0.16607773851590105,0.37224027872506804,0.206162540209167,0.005834399887919426,2.095162085004072,0.9092586887177646
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,6,0.4,0.4666666666666667,450,0.20444444444444446,0.4356018755171034,0.23115743107265893,0.010402084398269652,2.059526530371772,0.895695243941413
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,610,0.2180327868852459,0.5007227569329934,0.2826899700477475,0.0172440881729126,2.0474257578615283,0.8963266075634565
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,8,0.5333333333333333,0.6,614,0.26221498371335505,0.5651809827512561,0.302965999037901,0.01860211234092712,2.0263360066988567,0.8985810380805199
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,9,0.6,0.6666666666666666,664,0.25,0.632410065237298,0.38241006523729804,0.025392028331756588,2.046513851866665,0.9448723670947983
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,698,0.2636103151862464,0.7000810406611095,0.43647072547486315,0.030465656638145447,2.131083858730458,0.9968386492278309
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,11,0.7333333333333333,0.8,766,0.26631853785900783,0.7682059931692815,0.5018874553102737,0.03844457907676696,2.2329439295178606,1.0706555936728694
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,12,0.8,0.8666666666666667,995,0.3417085427135678,0.8350660300135013,0.4933574872999335,0.04908906998634338,2.256700229165542,1.0496630086371648
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1400,0.3992857142857143,0.9027910544191088,0.5035053401333944,0.07049074761867521,2.356245893750872,1.049833928006036
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test,,,14,0.9333333333333333,1.0,3402,0.6305114638447972,0.9781606382373359,0.34764917439253873,0.11827024912834168,1.9977531128958292,0.7072081862428765
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19442236423492432,0.19442236423492432,1.944223642349243e-05,1.7188547849655151,0.7938212752342224
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,3,0.2,0.26666666666666666,11,0.2727272727272727,0.2533162642608989,0.01941100846637378,2.135210931301116e-05,2.0052789232947608,0.8466953851959922
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,106,0.16037735849056603,0.3086538998023519,0.1482765413117859,0.0015717313379049304,2.063832605784794,0.8815204518021278
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,5,0.3333333333333333,0.4,283,0.16607773851590105,0.37223886200901474,0.2061611234931137,0.005834359794855117,2.090954764571712,0.9087454661884914
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,6,0.4,0.4666666666666667,451,0.2039911308203991,0.4356815534790445,0.23169042265864542,0.010449238061904908,2.062588609242915,0.8964823555787756
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,608,0.21710526315789475,0.5007100654275793,0.2836048022696846,0.017243171977996824,2.0493419813482383,0.8967189475109703
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,8,0.5333333333333333,0.6,616,0.262987012987013,0.5651884226055889,0.3022014096185759,0.018615606832504274,2.024510861991288,0.8983684894326446
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,9,0.6,0.6666666666666666,663,0.25037707390648567,0.6324455000875941,0.3820684261811085,0.025331136655807492,2.046071077004457,0.944420905854008
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,701,0.2624821683309558,0.7002301270543424,0.4377479587233866,0.0306861319065094,2.134261554386068,0.9985675356017369
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,11,0.7333333333333333,0.8,763,0.2673656618610747,0.7683370535214326,0.5009713916603579,0.038224117183685305,2.230401334100126,1.0693534586095248
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,12,0.8,0.8666666666666667,994,0.3420523138832998,0.8350318711048641,0.4929795572215643,0.04900216798782349,2.2566127220629686,1.0491413336164754
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1401,0.39900071377587437,0.9027613409070948,0.5037606271312205,0.070576863861084,2.3561621944364863,1.0501917172635478
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,27,vi,global_test_mc,,,14,0.9333333333333333,1.0,3402,0.6305114638447972,0.9781596586327214,0.3476481947879242,0.1182699158668518,1.997726165112379,0.7072064896966743
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,3,0.2,0.26666666666666666,13,0.0,0.24424284123457396,0.24424284123457396,0.00031751569360494614,2.1390500985659084,0.8769354086655837
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.2716049382716049,0.30785183479756484,0.036246896525959915,0.00029359986186027533,1.7627162712591666,0.8192517440996052
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,5,0.3333333333333333,0.4,269,0.31970260223048325,0.3690799057040516,0.049377303473568335,0.0013282494634389882,1.6279659927112906,0.7645251750946045
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,6,0.4,0.4666666666666667,483,0.33540372670807456,0.4372448249263053,0.10184109821823073,0.004918925043940544,1.518359143047846,0.7380732035044557
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,732,0.3797814207650273,0.5018203304113587,0.12203890964633135,0.008933248186111454,1.6852932705905268,0.7584953679413092
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,8,0.5333333333333333,0.6,814,0.35503685503685506,0.5666901756270218,0.21165332059016678,0.017228580296039575,1.8546497909677115,0.8112018307538231
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,9,0.6,0.6666666666666666,834,0.3669064748201439,0.633180985490767,0.2662745106706231,0.022207294189929967,1.8527803364917814,0.8278652744041645
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,894,0.3724832214765101,0.7007163728376896,0.32823315136117953,0.02934404373168945,1.875056329722906,0.8637014411439832
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,11,0.7333333333333333,0.8,898,0.3374164810690423,0.7669383432790803,0.42952186221003796,0.03857106322646141,2.074367567797281,0.9770998389258948
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,12,0.8,0.8666666666666667,1111,0.3465346534653465,0.8335910433589822,0.48705638989363564,0.054111964917182925,2.2932613582679755,1.045790753956854
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1443,0.3485793485793486,0.9027461095229669,0.5541667609436183,0.07996626360416412,2.6008176889505474,1.1422126099870011
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test,,,14,0.9333333333333333,1.0,2428,0.570840197693575,0.968559375115635,0.39771917742206,0.09656621627807616,2.1644059111298213,0.816329679634465
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,3,0.2,0.26666666666666666,13,0.0,0.24423824709195358,0.24423824709195358,0.00031750972121953966,2.1387042632469764,0.876844740830935
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,81,0.2716049382716049,0.3078504984761462,0.03624556020454128,0.0002935890376567844,1.7625878460613298,0.8192010242262004
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,5,0.3333333333333333,0.4,270,0.3148148148148148,0.3691799847064195,0.05436516989160467,0.0014678595870733261,1.62562153339386,0.7638328161504534
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,6,0.4,0.4666666666666667,484,0.3347107438016529,0.437448971342942,0.10273822754128908,0.004972530212998392,1.5303585864295643,0.7408314321405631
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,729,0.3813443072702332,0.5018583259791831,0.1205140187089499,0.008785471963882447,1.677943762110748,0.7563970785572696
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,8,0.5333333333333333,0.6,813,0.35547355473554737,0.5665688838759325,0.21109532914038515,0.017162050259113312,1.8493646103224337,0.8099475839481143
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,9,0.6,0.6666666666666666,836,0.3660287081339713,0.6331015216391622,0.2670728135051909,0.02232728720903396,1.8539361309206657,0.8286578176837218
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,894,0.3724832214765101,0.7007189983756217,0.3282357768991116,0.02934427845478058,1.87877057009362,0.8642605785822175
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,11,0.7333333333333333,0.8,900,0.3377777777777778,0.7670076901382871,0.4292299123605093,0.03863069211244584,2.074764658080207,0.9767821047041151
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,12,0.8,0.8666666666666667,1109,0.345356176735798,0.8336451714698854,0.4882889947340874,0.054151249516010296,2.2979342436553982,1.0477306158076116
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1444,0.3490304709141274,0.902759510064059,0.5537290391499315,0.07995847325325012,2.5974314265634213,1.141387464267065
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,28,vi,global_test_mc,,,14,0.9333333333333333,1.0,2427,0.5710754017305315,0.9685715136824687,0.39749611195193724,0.09647230637073517,2.1638718323300883,0.8159255250570063
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19719760119915009,0.19719760119915009,1.9719760119915008e-05,2.5467517375946045,0.9873795509338379
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,3,0.2,0.26666666666666666,43,0.11627906976744186,0.24497310366741445,0.12869403389997258,0.0005533843457698821,2.1926990775174873,0.8987453177917836
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,176,0.1875,0.3076237023554065,0.12012370235540648,0.002114177161455154,2.1767994165420532,0.8900847221640024
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,5,0.3333333333333333,0.4,367,0.20708446866485014,0.3698673641324368,0.16278289546758667,0.005974132263660431,2.154769175059139,0.896633615285889
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,6,0.4,0.4666666666666667,592,0.24155405405405406,0.4353005072555026,0.19374645320144857,0.011469790029525756,2.2486792319529765,0.9101043891262364
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,753,0.2775564409030544,0.5012919639211252,0.22373552301807076,0.016847284883260726,2.0936112429199625,0.8727287711058638
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,8,0.5333333333333333,0.6,814,0.32555282555282555,0.5678186088580757,0.24226578330525012,0.01972043476104736,2.151566844021659,0.8715089723577664
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,9,0.6,0.6666666666666666,889,0.37682789651293586,0.6331652503448074,0.25633735383187156,0.022788390755653382,2.0756586373053465,0.8566186487071291
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,877,0.41733181299885974,0.7006273574133147,0.283295544414455,0.024845019245147704,2.0083518077193534,0.8418791204385094
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,11,0.7333333333333333,0.8,996,0.4799196787148594,0.7664345009738661,0.2865148222590067,0.028536876296997072,1.899423863274984,0.8032907168549227
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,12,0.8,0.8666666666666667,1026,0.5185185185185185,0.8336896671537768,0.3151711486352583,0.032336559849977506,1.9137480744318656,0.7971939968950974
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1105,0.6054298642533936,0.8996294174798474,0.29419955322645375,0.03250905063152314,1.7193943006420567,0.6989583933515247
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test,,,14,0.9333333333333333,1.0,2361,0.8894536213468869,0.9793716331297743,0.08991801178288739,0.02122964258193971,0.6112743796254494,0.2109345692475643
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1972586214542389,0.1972586214542389,1.9725862145423888e-05,2.5464634895324707,0.9873129725456238
