schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,28,0.0018605993417121225,0.0019270485908377288,0.0018938239662749257,1872,280.73058733037516,0.5348971619897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,29,0.0019270485908377288,0.001993497839963335,0.001960273215400532,1877,281.48040193328836,0.5536013233418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,30,0.001993497839963335,0.0020599470890889414,0.002026722464526138,1849,277.2814401569775,0.5720264668367347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,31,0.0020599470890889414,0.002126396338214548,0.002093171713651745,1763,264.38462898688556,0.5895946269132653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,32,0.002126396338214548,0.0021928455873401545,0.002159620962777351,1796,269.3334053661069,0.6074916294642857,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,33,0.0021928455873401545,0.002259294836465761,0.002226070211902958,1784,267.5338503191173,0.6252690529336735,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,34,0.002259294836465761,0.002325744085591367,0.002292519461028564,1824,273.5323671424177,0.6434450733418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,35,0.002325744085591367,0.0023921933347169737,0.00235896871015417,1876,281.33043901270406,0.6621392697704082,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,36,0.0023921933347169737,0.0024586425838425802,0.002425417959279777,1799,269.7832941278543,0.6800661670918368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,37,0.0024586425838425802,0.0025250918329681868,0.0024918672084053833,1869,280.2806985686268,0.6986906090561225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,38,0.0025250918329681868,0.0025915410820937933,0.0025583164575309902,1835,275.181959268823,0.7169762436224489,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,39,0.0025915410820937933,0.0026579903312193994,0.0026247657066565963,1883,282.38017945678314,0.7357401945153061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,40,0.0026579903312193994,0.002724439580345006,0.0026912149557822024,1853,277.8812918393074,0.7542051977040817,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,41,0.002724439580345006,0.0027908888294706125,0.0027576642049078094,1834,275.0319963482405,0.7724808673469388,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,42,0.0027908888294706125,0.002857338078596219,0.0028241134540334155,1844,276.53162555406516,0.7908561862244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,43,0.002857338078596219,0.0029237873277218255,0.0028905627031590225,1874,281.03051317153916,0.8095304528061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,44,0.0029237873277218255,0.002990236576847432,0.0029570119522846286,1894,284.02977158318845,0.8284040178571429,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,45,0.002990236576847432,0.003056685825973038,0.003023461201410235,1875,281.18047609212346,0.8470882493622449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,46,0.003056685825973038,0.0031231350750986447,0.0030899104505358417,1864,279.5308839657145,0.8656628667091837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,47,0.0031231350750986447,0.0031895843242242513,0.0031563596996614478,1847,276.9815143158126,0.8840680803571429,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,48,0.0031895843242242513,0.003256033573349858,0.0032228089487870547,1861,279.08099520396706,0.9026128029336735,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,49,0.003256033573349858,0.0033224828224754643,0.003289258197912661,1838,275.6318480305704,0.9209283322704082,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,50,0.0033224828224754643,0.0033889320716010704,0.0033557074470382674,1849,277.28144015697933,0.9393534757653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,51,0.0033889320716010704,0.003455381320726677,0.003422156696163874,1791,268.58359076319454,0.9572006536989796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,52,0.003455381320726677,0.0035218305698522835,0.00348860594528948,1711,256.58655711659736,0.974250637755102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,53,0.0035218305698522835,0.00358827981897789,0.003555055194415087,1318,197.65112932768866,0.9873844068877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,54,0.00358827981897789,0.0036547290681034966,0.003621504443540693,553,82.92949508210306,0.9928950095663265,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,55,0.0036547290681034966,0.003721178317229103,0.0036879536926663,259,38.8403964308584,0.995475924744898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,56,0.003721178317229103,0.0037876275663547092,0.003754402941791906,151,22.64440100795234,0.9969806281887755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,57,0.0037876275663547092,0.0038540768154803158,0.0038208521909175123,96,14.396440375916626,0.9979372608418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,58,0.0038540768154803158,0.003920526064605923,0.0038873014400431193,51,7.648108949705658,0.9984454719387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,59,0.003920526064605923,0.003986975313731529,0.003953750689168726,40,5.998516823298633,0.9988440688775511,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,60,0.003986975313731529,0.004053424562857136,0.004020199938294332,36,5.398665140968699,0.9992028061224489,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,61,0.004053424562857136,0.004119873811982742,0.0040866491874199384,27,4.048998855726578,0.9994718590561225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,62,0.004119873811982742,0.004186323061108349,0.004153098436545545,19,2.8492954910668136,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,63,0.004186323061108349,0.004252772310233955,0.004219547685671152,9,1.3496662852421926,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,64,0.004252772310233955,0.004319221559359561,0.004285996934796758,6,0.899777523494795,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,65,0.004319221559359561,0.004385670808485168,0.004352446183922365,8,1.199703364659711,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,66,0.004385670808485168,0.004452120057610774,0.0044188954330479716,4,0.5998516823298633,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,67,0.004452120057610774,0.004518569306736381,0.004485344682173578,1,0.14996292058246388,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,68,0.004518569306736381,0.004585018555861987,0.004551793931299184,1,0.14996292058246583,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,69,0.004585018555861987,0.004651467804987593,0.004618243180424791,1,0.14996292058246583,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,70,0.004651467804987593,0.0047179170541132,0.004684692429550397,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,71,0.0047179170541132,0.004784366303238806,0.004751141678676003,1,0.14996292058246583,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,72,0.004784366303238806,0.004850815552364413,0.00481759092780161,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,73,0.004850815552364413,0.0049172648014900195,0.004884040176927217,1,0.14996292058246583,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,74,0.0049172648014900195,0.004983714050615626,0.004950489426052822,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,75,0.004983714050615626,0.005050163299741233,0.005016938675178429,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,76,0.005050163299741233,0.005116612548866839,0.005083387924304036,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,77,0.005116612548866839,0.005183061797992446,0.005149837173429642,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,78,0.005183061797992446,0.005249511047118052,0.005216286422555248,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,raw,79,0.005249511047118052,0.005315960296243658,0.005282735671680855,2,0.29992584116493165,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,0,-153.8213755107595,-152.46721288469675,-153.14429419772813,1,7.358734673073103e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,1,-152.46721288469675,-151.113050258634,-151.79013157166537,1,7.358734673073103e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,2,-151.113050258634,-149.75888763257123,-150.4359689456026,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,3,-149.75888763257123,-148.40472500650847,-149.08180631953985,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,4,-148.40472500650847,-147.0505623804457,-147.7276436934771,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,5,-147.0505623804457,-145.69639975438295,-146.37348106741433,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,6,-145.69639975438295,-144.3422371283202,-145.01931844135157,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,7,-144.3422371283202,-142.98807450225743,-143.6651558152888,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,8,-142.98807450225743,-141.63391187619467,-142.31099318922605,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,9,-141.63391187619467,-140.2797492501319,-140.9568305631633,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,10,-140.2797492501319,-138.92558662406915,-139.60266793710053,1,7.358734673073103e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,11,-138.92558662406915,-137.5714239980064,-138.24850531103777,1,7.358734673073103e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,12,-137.5714239980064,-136.21726137194364,-136.89434268497502,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,13,-136.21726137194364,-134.86309874588088,-135.54018005891226,2,1.4717469346146205e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,14,-134.86309874588088,-133.50893611981812,-134.1860174328495,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,15,-133.50893611981812,-132.15477349375536,-132.83185480678674,2,1.4717469346146205e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,16,-132.15477349375536,-130.8006108676926,-131.47769218072398,1,7.358734673073103e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,17,-130.8006108676926,-129.44644824162984,-130.12352955466122,1,7.358734673073103e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,18,-129.44644824162984,-128.0922856155671,-128.76936692859846,3,2.2076204019219772e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,19,-128.0922856155671,-126.73812298950433,-127.41520430253573,3,2.2076204019219077e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,20,-126.73812298950433,-125.38396036344157,-126.06104167647295,2,1.4717469346146205e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,21,-125.38396036344157,-124.02979773737881,-124.7068790504102,6,4.4152408038438616e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,22,-124.02979773737881,-122.67563511131605,-123.35271642434743,2,1.4717469346146205e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,23,-122.67563511131605,-121.3214724852533,-121.99855379828468,5,3.679367336536551e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,24,-121.3214724852533,-119.96730985919054,-120.64439117222192,6,4.4152408038438616e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,25,-119.96730985919054,-118.61314723312778,-119.29022854615916,2,1.4717469346146205e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,26,-118.61314723312778,-117.25898460706503,-117.93606592009641,3,2.207620401921954e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,27,-117.25898460706503,-115.90482198100227,-116.58190329403365,5,3.679367336536551e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,28,-115.90482198100227,-114.55065935493951,-115.22774066797089,10,7.358734673073103e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,29,-114.55065935493951,-113.19649672887675,-113.87357804190813,4,2.943493869229241e-05,0.0006078603316326531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,30,-113.19649672887675,-111.842334102814,-112.51941541584537,15,0.00011038102009609654,0.0007573341836734694,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,31,-111.842334102814,-110.48817147675123,-111.16525278978261,14,0.00010302228542302344,0.000896843112244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,32,-110.48817147675123,-109.13400885068847,-109.81109016371985,12,8.830481607687723e-05,0.001016422193877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,33,-109.13400885068847,-107.77984622462571,-108.4569275376571,24,0.00017660963215375446,0.0012555803571428572,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,34,-107.77984622462571,-106.42568359856296,-107.10276491159433,24,0.00017660963215375446,0.0014947385204081632,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,35,-106.42568359856296,-105.0715209725002,-105.74860228553158,33,0.0002428382442114124,0.0018235809948979591,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,36,-105.0715209725002,-103.71735834643744,-104.39443965946882,38,0.0002796319175767779,0.002202248086734694,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,37,-103.71735834643744,-102.36319572037468,-103.04027703340606,46,0.00033850179496136275,0.0026606345663265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,38,-102.36319572037468,-101.00903309431192,-101.6861144073433,30,0.00022076204019219308,0.0029595822704081634,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,39,-101.00903309431192,-99.65487046824916,-100.33195178128054,33,0.0002428382442114124,0.003288424744897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,40,-99.65487046824916,-98.3007078421864,-98.97778915521778,52,0.00038265420299980133,0.0038066007653061226,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,41,-98.3007078421864,-96.94654521612364,-97.62362652915502,61,0.0004488828150574593,0.004414461096938775,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,42,-96.94654521612364,-95.59238259006088,-96.26946390309226,81,0.0005960575085189213,0.005221619897959184,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,43,-95.59238259006088,-94.23821996399812,-94.9153012770295,75,0.0005519051004804828,0.0059689891581632655,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,44,-94.23821996399812,-92.88405733793536,-93.56113865096674,105,0.0007726671406726758,0.00701530612244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,45,-92.88405733793536,-91.5298947118726,-92.20697602490398,108,0.0007947433446918951,0.008091517857142858,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,46,-91.5298947118726,-90.17573208580984,-90.85281339884122,111,0.0008168195487111144,0.009197624362244899,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,47,-90.17573208580984,-88.82156945974708,-89.49865077277846,146,0.001074375262268673,0.01065250318877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,48,-88.82156945974708,-87.46740683368432,-88.1444881467157,184,0.001354007179845451,0.012486049107142858,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,49,-87.46740683368432,-86.11324420762156,-86.79032552065294,172,0.0012657023637685737,0.01420001594387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,50,-86.11324420762156,-84.7590815815588,-85.43616289459018,205,0.001508540607979986,0.01624282525510204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,51,-84.7590815815588,-83.40491895549604,-84.08200026852742,285,0.0020972393818258343,0.019082828443877552,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,52,-83.40491895549604,-82.05075632943328,-82.72783764246466,322,0.002369512564729539,0.02229153380102041,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,53,-82.05075632943328,-80.69659370337054,-81.3736750164019,366,0.002693296890344784,0.025938695790816327,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,54,-80.69659370337054,-79.34243107730778,-80.01951239033916,436,0.003208408317459873,0.03028340242346939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,55,-79.34243107730778,-77.98826845124502,-78.6653497642764,497,0.003657291132517332,0.035235969387755105,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,56,-77.98826845124502,-76.63410582518226,-77.31118713821364,598,0.004400523334497716,0.04119499362244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,57,-76.63410582518226,-75.2799431991195,-75.95702451215088,696,0.0051216793324588795,0.048130580357142856,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,58,-75.2799431991195,-73.92578057305674,-74.60286188608812,840,0.006181337125381406,0.05650111607142857,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,59,-73.92578057305674,-72.57161794699398,-73.24869926002536,935,0.006880416919323351,0.06581831951530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,60,-72.57161794699398,-71.21745532093122,-71.8945366339626,1055,0.007763465080092124,0.07633131377551021,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,61,-71.21745532093122,-69.86329269486846,-70.54037400789984,1216,0.008948221362456894,0.08844866071428571,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,62,-69.86329269486846,-68.5091300688057,-69.18621138183708,1454,0.010699600214648292,0.10293765943877552,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,63,-68.5091300688057,-67.15496744274294,-67.83204875577432,1729,0.012723252249743395,0.12016701211734694,100352
