schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,130,0.2846153846153846,0.12912233299933948,0.15549305161604512,0.0020214096710085864,2.1477353792924148,0.8699502935776344
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,2,0.13333333333333333,0.2,5597,0.4179024477398606,0.17159358543946698,0.24630886230039364,0.1378590702295303,1.9502018087992652,0.8220091536574562
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,3,0.2,0.26666666666666666,3154,0.6556753329105898,0.22571690967359645,0.4299584232369933,0.1356088866889477,1.683305361487099,0.7397998804976537
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,820,0.8695121951219512,0.29402766082344983,0.5754845342985013,0.047189731812477105,1.344812749798705,0.6073753215190841
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,5,0.3333333333333333,0.4,241,0.975103734439834,0.3616253360178461,0.6134783984219879,0.01478482940196991,1.0494893292173806,0.4744896439843158
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,6,0.4,0.4666666666666667,53,1.0,0.42479446699034495,0.575205533009655,0.003048589324951172,0.8568130855290395,0.37531336692144285
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.496911883354187,0.503088116645813,0.0002515440583229065,0.6998391151428223,0.2875885546207428
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,90,0.2111111111111111,0.1294370656212171,0.08167404548989401,0.0007350664094090462,2.1743226846059165,0.8751224067476061
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,2,0.13333333333333333,0.2,4656,0.3711340206185567,0.1710035676501461,0.20013045296841062,0.09318073890209198,1.9682896239651029,0.8271162963609925
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,3,0.2,0.26666666666666666,3325,0.633984962406015,0.227843891946893,0.40614107045912196,0.13504190592765805,1.659185563854705,0.7335455531643745
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1174,0.7938671209540034,0.2935750925155068,0.5002920284384966,0.0587342841386795,1.3588568991656198,0.6206145440394875
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,5,0.3333333333333333,0.4,472,0.885593220338983,0.36249151484946074,0.5231017054895223,0.02469040049910545,1.1127913782404641,0.5074992655318672
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,6,0.4,0.4666666666666667,211,0.966824644549763,0.42880275082814184,0.5380218937216212,0.011352261957526208,0.8838575092537143,0.39015511186766966
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,60,0.9833333333333333,0.49039224286874133,0.49294109046459195,0.0029576465427875514,0.7379698663949966,0.30868003964424134
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,12,1.0,0.5551506032546362,0.44484939674536383,0.0005338192760944366,0.5888974815607071,0.22643270591894785
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,109,0.22018348623853212,0.12888778315498195,0.09129570308355017,0.0009951231636106967,2.195197687236541,0.8793301516716633
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,4836,0.36124896608767576,0.171188767312281,0.19006019877539476,0.0919131121277809,1.9736749128037194,0.8285530201160188
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,3223,0.6137139311200744,0.22773354711127214,0.3859803840088023,0.124401477766037,1.6758560662383513,0.738803441429079
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1120,0.7776785714285714,0.2946646093257836,0.48301396210278785,0.05409756375551224,1.3674830632550377,0.6235349650893892
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,446,0.8721973094170403,0.3640153048551671,0.5081820045618732,0.022664917403459547,1.1223564225461986,0.5113629998781222
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,188,0.9414893617021277,0.4286564753410664,0.5128328863610614,0.009641258263587955,0.913856547563634,0.4042834850384834
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,70,1.0,0.4888762776340757,0.5111237223659243,0.00357786605656147,0.7162105747631617,0.29818144355501447
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,8,1.0,0.564004972577095,0.43599502742290497,0.000348796021938324,0.5730663239955902,0.21776451356709003
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,70,0.22857142857142856,0.12923523751752716,0.0993361910539014,0.0006953533373773098,2.1559141601834977,0.8718668963227953
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,4003,0.36922308268798404,0.17292043101391494,0.1963026516740691,0.07857995146512986,1.9520627340316297,0.823786066795271
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,3684,0.5958197611292074,0.229567005178698,0.36625275595050943,0.13492751529216768,1.6734753154646949,0.7393958224276895
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1419,0.7371388301620859,0.2937026570765715,0.4434361730855144,0.0629235929608345,1.413282316784526,0.6403834036826416
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,500,0.9,0.36261070865392686,0.5373892913460732,0.026869464567303658,1.1131846947669983,0.5058607420921326
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,235,0.9617021276595744,0.43086950373142324,0.5308326239281511,0.01247456666231155,0.8891358375549316,0.39081754963448706
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,70,1.0,0.4895279513938086,0.5104720486061913,0.0035733043402433394,0.7149876586028507,0.2968637589897428
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,19,1.0,0.5574089320082414,0.4425910679917586,0.0008409230291843414,0.5850249183805365,0.22326207004095378
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,72,0.1527777777777778,0.12951092556532887,0.023266852212448924,0.00016752133592963227,2.160834232966105,0.8730341783828206
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,4123,0.35677904438515645,0.17273842739070067,0.18404061699445579,0.07587994638681411,1.9626547320502608,0.8263647774310763
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,3679,0.5795053003533569,0.22927447258373032,0.35023082776962655,0.12884992153644562,1.6888725102417623,0.744554344419877
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1335,0.7213483146067415,0.2937632322757878,0.4275850823309537,0.05708260849118232,1.4337080707264305,0.6476605072450102
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,486,0.8662551440329218,0.36172371005079873,0.5045314339821231,0.02452022769153118,1.1525198303377677,0.522645952218354
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,226,0.9601769911504425,0.4294591130672303,0.5307178780832122,0.011994224044680597,0.8966026593626073,0.3942753324466469
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,64,0.984375,0.4884931994602084,0.4958818005397916,0.003173643523454666,0.7441945588216186,0.30986716924235225
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,15,1.0,0.5593238512674967,0.44067614873250327,0.0006610142230987549,0.5813021421432495,0.22109782497088115
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,70,0.2857142857142857,0.1293413981795311,0.1563728875347546,0.0010946102127432822,2.1732084103993006,0.8748702466487884
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,4249,0.3400800188279595,0.1720975655111096,0.1679824533168499,0.07137574441432953,1.9536435602412108,0.82514433031448
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,3237,0.6039542786530738,0.22904635926695344,0.3749079193861204,0.12135769350528718,1.6484140107983014,0.7329035195665003
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1514,0.892338177014531,0.29681161721206245,0.5955265598024686,0.09016272115409374,1.2851601755603301,0.5890045408528579
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,669,0.976083707025411,0.3614123458284968,0.6146713611969142,0.041121514064073564,1.0411926944515986,0.4743310740086708
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,213,0.9953051643192489,0.4264651751014548,0.568839989217794,0.012116291770339013,0.8585185604476033,0.3792724505836415
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,46,1.0,0.4898547005394231,0.5101452994605769,0.0023466683775186536,0.714218628147374,0.2984741155220115
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5363377928733826,0.46366220712661743,9.273244142532349e-05,0.6229932308197021,0.24576619267463684
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,73,0.3424657534246575,0.12865722434569712,0.2138085290789604,0.001560802262276411,2.157997729027108,0.8718653190625857
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,4343,0.316371172000921,0.17138168698160872,0.1449894850193123,0.06296893334388733,1.9717811864009245,0.8297128622470955
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,3248,0.5957512315270936,0.22892760489080927,0.3668236266362844,0.11914431393146517,1.6586323665280647,0.7361199791208276
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1521,0.8750821827744905,0.295528059292592,0.5795541234818984,0.08815018218159675,1.3031342200430345,0.5959921404376459
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,586,0.9761092150170648,0.36126467265163265,0.6148445423654322,0.03602989018261433,1.0411144712679214,0.47497234328208116
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,194,0.9948453608247423,0.42566215807629615,0.5691832027484461,0.011042154133319855,0.8614887244922599,0.3805313740194458
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,33,1.0,0.4855480528239048,0.5144519471760952,0.0016976914256811141,0.7230935205112804,0.30380674203236896
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,2,1.0,0.5392172336578369,0.4607827663421631,9.215655326843262e-05,0.6176368892192841,0.24343208223581314
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,42,0.23809523809523808,0.12885027591671264,0.10924496217852545,0.00045882884114980686,2.1632039830798195,0.8725437791574568
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,3447,0.3449376269219611,0.17367860589263956,0.17125902102932156,0.05903298454880714,1.9639412205150792,0.8281778855568642
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,3248,0.4929187192118227,0.22870781408448523,0.26421090512733747,0.08581570198535922,1.7427316269851083,0.7645178206742104
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1618,0.742274412855377,0.2967025562476169,0.4455718566077601,0.07209352639913559,1.4113644940596723,0.6405148454590692
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.8787878787878788,0.363457746432324,0.5153301323555548,0.05271827253997326,1.1417105162365113,0.5184859348240719
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,469,0.9573560767590619,0.42872747365853936,0.5286286031005225,0.024792681485414504,0.9065077550121462,0.3996547365874878
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,116,0.9396551724137931,0.49228170565490065,0.4473734667588925,0.005189532214403153,0.7888295573407206,0.3373408203238043
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,31,1.0,0.5627030364928707,0.4372969635071293,0.001355620586872101,0.575649619102478,0.218971190914031
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6288960675398508,0.37110393246014917,0.00022266235947608948,0.46405430634816486,0.15723084410031637
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,47,0.1276595744680851,0.12851845790097055,0.0008588834328854544,4.036752134561636e-06,2.183188702197785,0.8770302204375572
