schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,all,101770,8.271473052445799e-05,0.021630972623825073,0.01836140640079975,0.017990886233747005,0.03256073147058487,6.900636165374925,9.877047497764416,0.31645655429236613,2.8773462772369385,9.693407726287841,9.953712463378906,9.99167251586914,9.995534896850586,9.999393463134766,97.65621202384892,9938472.697667105,0.010314426952261957,0.0016527050325034114,0.010001213289797306,0.01009322190657258,0.01064258348196745,0.12078576534986496,0.0018777881230018893,0.0013391148825614642,0.00037023929929236305,0.0018185710371773519,0.002735154847660859,0.003288434268993709,0.0034892425959044734,-57.35969990014113,8.784728445305998,-54.80539459194239,-49.660216690179254,1.0,1.0,0.0,0.0,0,0,9.909764528274536,9.979824542999268,0.010016675107181072,0.010040473891422153,0.01018294389359653,0.011053937999531626,1.516115177955799e-08,0.00091507254269069,0.04625623854345377,-156.3847832040613,-68.63034967002194,-60.77088954227551,-51.26036162781851,-49.14537668536237,-26.69659372002627
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,3.0110388252069242e-05,0.02078033983707428,0.01796918734908104,0.017859885469079018,0.032288423553109166,6.582883044927589,9.899721050886818,0.15619279057666297,7.787107944488525,9.716270542144775,9.95432996749878,9.991676330566406,9.995534896850586,9.999393463134766,98.02887307319973,9837393.47064174,0.010211802106461656,0.0003497286688624503,0.010001213289797306,0.010091969277709723,0.010592556837946177,0.01649102382361889,0.0018159440970241195,0.0010567611288195503,0.0003668868329176407,0.001804221760608118,0.0027125203768104036,0.00325871265693103,0.0034521587576823343,-57.49167751163452,8.695464844575099,-54.874201664890435,-49.73907864879256,1.0,1.0,0.0,0.0,0,0,9.91133975982666,9.980185747146606,0.01001666858792305,0.010039746528491378,0.010179705917835236,0.010961716715246438,1.516115177955799e-08,0.0009070539673044789,0.00635421786170646,-156.3847832040613,-68.70935746809057,-60.84733744707773,-51.33253980987414,-49.23818480349152,-43.93875797793575
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0012776218354701996,0.020937569439411163,0.0176392812281847,0.01688243355602026,0.03329969942569733,0.237322162065095,9.791352361440659,0.1425929421940532,9.401741981506348,9.592034816741943,9.806178569793701,9.959802055358887,9.980714035034179,9.996131896972656,95.89091381305312,12274.036968070799,0.010437431919854134,0.00030735242702833294,0.010007740929722786,0.010399212129414082,0.010868724156171083,0.01131314504891634,0.0018034002624185798,0.0011617925921990693,0.0001949025256337771,0.0017218626205837417,0.002776895798034441,0.003390582661345926,0.003566928580794303,-58.41561584867462,10.097076973139313,-55.28027079920405,-49.394566300896415,1.0,1.0,0.0,0.0,0,0,9.676122426986694,9.91184401512146,0.010080883372575044,0.010178671684116125,0.010680641513317823,0.010995134385302663,5.6791510320300654e-06,0.0007220721356960647,0.003960581125497902,-104.9143301002243,-74.20462228682594,-62.82885322175598,-51.12882183823614,-48.95443454007331,-48.04482172838437
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004041440784931183,0.057198625057935715,0.04905029386281967,0.049208588898181915,0.08686026930809022,2.0515020040618674,8.14605316966772,1.6801813904417962,2.8773462772369385,5.581880140304565,8.607736110687256,9.9375563621521,9.97579779624939,9.999000549316406,69.18119174784044,88551.92543723577,0.018107835170667386,0.011753739603402199,0.010002000257372856,0.013496530707925558,0.03209512084722519,0.12078576534986496,0.00669058395751348,0.0055581042484847,0.0010369085527072183,0.005810415674791056,0.008730405768428241,0.012538940670821267,0.01649380983471488,-47.00546852202264,9.350430516959733,-44.71590258566824,-38.03478628576999,1.0,1.0,0.0,0.0,0,0,6.926880478858948,9.632620811462402,0.010126067511737346,0.01077732746489346,0.020841295830905437,0.04023932814598083,1.0587839123177277e-05,0.0028460598814504653,0.04625623854345377,-99.50385250371548,-59.68520338894623,-50.915161719968424,-41.17931198171303,-35.65358219364609,-26.69659372002627
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.005966071970760822,0.04369448497891426,0.03542472794651985,0.0307614728808403,0.05269630737602708,0.13945616661917684,5.007578945159912,0.5006147359101604,4.330265998840332,4.413914442062378,4.881195306777954,5.655692768096924,5.7777362823486325,5.899779796600342,25.32646200581926,253.26462005819258,0.04104456398636103,0.007832575941635085,0.028729522600769997,0.04198689013719559,0.05133402571082115,0.05332991108298302,0.007409255413099955,0.006124063612453465,0.0030753705644838403,0.006264751861346233,0.006856676269017734,0.012117074241068643,0.01822478303033392,-44.76386529967477,5.881251577950145,-44.06361436057472,-38.65514716356246,1.0,1.0,0.0,0.0,0,0,4.681049585342407,5.4286041259765625,0.03128130752593279,0.03406024072319269,0.045640178956091404,0.05233196839690208,0.0017739190012157394,0.0037606941135124006,0.024332491819599223,-55.02132428189908,-50.36078428793189,-48.51113269705444,-43.27779654127006,-35.465707721193745,-32.27626827882501
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,all,101770,6.768339517293498e-05,0.021722175180912018,0.01840110868215561,0.01800291333347559,0.032629388570785525,6.929713763845412,9.880372535586181,0.3161929183187982,3.0003535747528076,9.704066181182862,9.954911231994629,9.991769886016845,9.995828199386597,9.999418258666992,97.72173940356066,9945141.419100368,0.0103079870886884,0.001660445010690965,0.010001163929700851,0.010090790688991547,0.010619216784834861,0.11108493059873581,0.0018824648199627216,0.0013688438479800933,0.00036800070893897637,0.0018192251232810749,0.00273498519729488,0.0032919195283493707,0.003502122254922303,-57.35395454555999,8.789752977740218,-54.802271096481114,-49.651015792365115,1.0,1.0,0.0,0.0,0,0,9.913652658462524,9.980170011520386,0.010016479436308146,0.010039778659120202,0.01017495640553534,0.011012051766738295,2.187654965742024e-09,0.0009139678877905535,0.04805066021592588,-173.1964539626577,-68.68302686988443,-60.78138124869908,-51.26090039444215,-49.113373943248526,-26.36601281481072
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,1.1419857401051559e-05,0.0208247322589159,0.01799546182155609,0.017869796603918076,0.03234329521656037,6.596939391797515,9.90351856259477,0.14978113247233463,7.885249614715576,9.726668643951417,9.955816268920898,9.991854667663574,9.995855331420898,9.999418258666992,98.10211430730389,9844743.37496656,0.01020328316456341,0.0003336478030273875,0.010001163929700851,0.010088956449180841,0.010569921880960464,0.01608307659626007,0.001817926610663442,0.0010609815269535937,0.0003646270399110885,0.0018031898493729786,0.0027128070481411146,0.0032619604914222687,0.0034620934869970064,-57.487220627220125,8.692210719828495,-54.879170916168654,-49.73042606534547,1.0,1.0,0.0,0.0,0,0,9.915214538574219,9.980416297912598,0.010016310028731823,0.010039282962679863,0.010171751491725445,0.010922381794080139,2.187654965742024e-09,0.0009065437654584235,0.006533629356487918,-173.1964539626577,-68.76302254737935,-60.85222448077085,-51.331621894754065,-49.213224179780866,-43.69691012008705
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0015701472293585539,0.020946497097611427,0.017604725435376167,0.016721672378480434,0.033116698265075684,0.23764742526777674,9.798322685062885,0.13564269357974126,9.445444107055664,9.606271171569825,9.81006669998169,9.961292743682861,9.982199096679688,9.996320724487305,96.02552638093951,12291.267376760257,0.010421932449389715,0.0002912135773836752,0.010007361881434917,0.010390972718596458,0.010836531408131123,0.011208699084818363,0.0017985012432125424,0.0011720075696517696,0.00019868647139824715,0.001708336124998808,0.00282737377051625,0.00337581173931167,0.003585415077823232,-58.734632812296255,10.989165505071192,-55.34914473682947,-49.43247547516335,1.0,1.0,0.0,0.0,0,0,9.700453519821167,9.91479229927063,0.01007786625996232,0.010172618320211768,0.010627129580825567,0.010953468922525644,1.8142883024300302e-06,0.0007205326864144987,0.004050087125451817,-114.82586920294844,-74.04370046905638,-62.847154129678145,-50.97234443783835,-48.90986690588009,-47.85071268074241
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004280091263353825,0.058638814836740494,0.050141382962465286,0.050316717475652695,0.08854284137487411,2.103507071570774,8.110898335650564,1.6846549364210026,3.0003535747528076,5.5418620109558105,8.586071968078613,9.93989143371582,9.976677942276002,9.998903274536133,68.62473406606674,87839.65960456542,0.018284481636510464,0.011807332862422715,0.01000219490379095,0.01356473844498396,0.03256032802164556,0.11108493059873581,0.006907644195513822,0.0058745437282977965,0.0010252925617301324,0.005851665841000886,0.008865243611768206,0.013268723852043803,0.017386015050622074,-46.86734224082687,9.702060430646512,-44.65446524030027,-37.54341720298196,1.0,1.0,0.0,0.0,0,0,6.865225911140442,9.604603290557861,0.010121310409158469,0.01084029721096158,0.021217321045696735,0.0401727557182312,3.70493826711356e-06,0.002891799200265968,0.04805066021592588,-108.62437813519716,-59.78304616716873,-50.77663733190255,-41.046188265972404,-35.19599900697303,-26.36601281481072
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.00626386096701026,0.04439915716648102,0.03659164905548096,0.03285254444926977,0.05109373107552526,0.1417928450032984,5.14829797744751,0.4546902063438382,4.500298500061035,4.628611946105957,5.019383668899536,5.718206310272216,5.86382622718811,6.009446144104004,26.71171524833512,267.1171524833512,0.03858300372958183,0.006488389150184947,0.027690520510077477,0.03970319218933582,0.04668887853622437,0.04937616363167763,0.007388076491956418,0.0057564360760421415,0.002304227861960649,0.006244915370680907,0.007347487105927322,0.011279636265931696,0.0172832257618234,-44.61586506138669,5.69672262013888,-44.08959722918192,-39.3084964727073,1.0,1.0,0.0,0.0,0,0,4.911710739135742,5.498446822166443,0.03060796596109867,0.03323305305093527,0.04145433288067579,0.048032521083950994,0.002167254557299366,0.004265808016860553,0.023286815257715126,-53.28180149882857,-52.75125959073593,-47.48839629659002,-42.68254253473899,-35.98314725832352,-32.65779804393973
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,all,all,101770,6.54045506962575e-05,0.02183196321129799,0.01844957284629345,0.017997965216636658,0.032691441103816034,6.964735301308264,9.88431350230421,0.31357114132506453,3.074094772338867,9.715260887145996,9.956714630126953,9.991971015930176,9.996126174926758,9.999457359313965,97.79798027250521,9952900.452332856,0.010299029359219702,0.0016486003265748876,0.010001085698604584,0.010087135247886181,0.010594758577644825,0.10581944137811661,0.0018876228613001478,0.0013980414026789668,0.00036831384554906604,0.001817293394851862,0.002735144660747951,0.0032981527280724556,0.0035184552220862224,-57.343187621106594,8.784149497000605,-54.811499033257654,-49.634584743046254,1.0,1.0,0.0,0.0,0,0,9.916950702667236,9.980709075927734,0.010016077198088169,0.010038693435490131,0.010168191511183977,0.01096115601249039,4.563726327003075e-09,0.0009143333301550024,0.04935212094141642,-166.81170509965932,-68.67563910758764,-60.77790897590775,-51.26039397794258,-49.072959433646346,-26.133883569595156
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,5.357078407541849e-06,0.02087884023785591,0.018028296530246735,0.01785906497389078,0.032408604770898825,6.614079444343148,9.907655154088777,0.14241529198172057,8.023577690124512,9.737122535705566,9.957454204559326,9.992005348205566,9.996151399612426,9.999457359313965,98.18191276773219,9852751.31006746,0.0101940096065586,0.0003150893404471904,0.010001085698604584,0.0100856376811862,0.0105472382158041,0.015533306635916233,0.0018204995997087793,0.001065906342824324,0.00036510941855562626,0.0018025407054891537,0.002712489253358058,0.0032667252382062124,0.0034773660434847197,-57.479518493321756,8.682892961001953,-54.882298377925764,-49.71774784076793,1.0,1.0,0.0,0.0,0,0,9.91944670677185,9.980899810791016,0.010016009211540222,0.01003831042908132,0.010163074592128396,0.010877039097249507,4.563726327003075e-09,0.0009071754995139179,0.006642685505770341,-166.81170509965932,-68.75153924971272,-60.846173740197926,-51.33263947232837,-49.17499181922323,-43.55312616871346
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0019699856638908386,0.021013690158724785,0.017689967527985573,0.016943996772170067,0.03282545134425163,0.23878520422825392,9.806976020336151,0.12877707426432056,9.460726737976074,9.630652236938477,9.818226337432861,9.96471004486084,9.984127950668334,9.996546745300293,96.19336219830437,12312.75036138296,0.010402941326901782,0.0002755687087619105,0.010006911121308804,0.0103737055324018,0.010781733691692353,0.011172516271471977,0.0018057870852203736,0.0011767942842031247,0.00019276681896840842,0.0017301612627227637,0.0027941119475019737,0.003335487863391286,0.003590471802302333,-58.52305430260448,10.240558977063513,-55.24156764964394,-49.53749306759136,1.0,1.0,0.0,0.0,0,0,9.71181058883667,9.920272588729858,0.010070955473929643,0.010161382611840963,0.010602293768897653,0.010886767925694586,2.086214458321613e-05,0.000703324503082181,0.004196778272776974,-93.61282056532977,-74.30099734882509,-63.056930112763354,-51.07541394644805,-48.89698817028866,-47.5416795007778
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004532265942543745,0.060311269015073776,0.05140125751495361,0.05092686600983143,0.09122568666934967,2.163845809353651,8.097856961749494,1.6809871965922758,3.074094772338867,5.542720937728882,8.56286334991455,9.939956569671631,9.97806715965271,9.9989652633667,68.4010053280619,87553.28681991923,0.018319092720048502,0.01172869864134092,0.010002070106565952,0.013638358563184738,0.03255024626851083,0.10581944137811661,0.007114962841257353,0.006162892411888897,0.001041919986916062,0.0059959841391415665,0.009114358761123454,0.013782863187748155,0.01841884465246581,-46.63737513950503,9.794338660332315,-44.44279053195203,-37.213211182152,1.0,1.0,0.0,0.0,0,0,6.843371391296387,9.582671880722046,0.010121177602559327,0.010889971163123846,0.02135304408147931,0.04053558986634015,4.590923018575919e-08,0.002949252628313569,0.04935212094141642,-146.76181059505885,-59.64331442798212,-50.605760829931455,-40.805478991338035,-34.694752377835954,-26.133883569595156
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.006516776047646999,0.04671100527048111,0.03794027119874954,0.03336210548877716,0.05028083026409146,0.14914375880757963,5.302526473999023,0.44013793527056794,4.632867336273193,4.75611891746521,5.21522068977356,5.9230064868927,5.983413910865783,6.043821334838867,28.310508409524754,283.10508409524755,0.03629506789147854,0.005905862356262641,0.02737642452120781,0.0367718581110239,0.04421757347881794,0.046590808779001236,0.0074309580822994855,0.006052078087522228,0.0030453626831213544,0.006200758908581452,0.0070835570924552786,0.010780255407551996,0.017706537596421865,-44.4773228892785,5.337925074615569,-44.15602310864566,-39.833961257823766,1.0,1.0,0.0,0.0,0,0,5.078981995582581,5.624961614608765,0.028508502803742886,0.031713064294308424,0.038772075437009335,0.04540419112890959,0.0022775393828436256,0.00432897330686435,0.024632819785291762,-52.85068208698445,-50.36358101878419,-47.28183062498995,-43.00794527048549,-36.00183933328524,-32.169717408746706
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,all,all,101770,5.698456516256556e-05,0.02192174457013607,0.018489087000489235,0.018006103113293648,0.03274478912353516,6.993369342067974,9.888148348849427,0.31137656399486885,3.0936217308044434,9.726598453521728,9.958597660064697,9.992337226867676,9.996423721313477,9.999488830566406,97.87243313345891,9960477.519992113,0.010290539724135695,0.00164038200645957,0.010001021437346935,0.010083321947604418,0.010570073314011098,0.10448779165744781,0.0018916987430117414,0.0014192821155978208,0.00036691465584980505,0.001816925930025602,0.002736934229748489,0.0033024706473925576,0.003532812528741949,-57.34737716868751,8.84349918964128,-54.81325553649704,-49.6232206721375,1.0,1.0,0.0,0.0,0,0,9.920480012893677,9.981389045715332,0.010015342384576797,0.010037325322628021,0.010160957230255008,0.01091682850383222,2.9502268595242884e-10,0.0009138574632795251,0.04730307223600931,-190.5735001027115,-68.70869879072525,-60.7824307309439,-51.25471277470872,-49.037588160529225,-26.502213036300542
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.82245866098674e-06,0.02092422917485237,0.01805519498884678,0.017870944924652576,0.03245505541563034,6.628457332612864,9.911624021562082,0.13598950533569326,8.115256309509277,9.748238849639893,9.959223747253418,9.992352485656738,9.99643611907959,9.999488830566406,98.25878389036797,9860465.480966207,0.010185228896104064,0.00029933480800456414,0.010001021437346935,0.010082053486257792,0.010523196030408145,0.015184324234724045,0.0018224972594986439,0.001070078764504947,0.0003639260081452545,0.0018025182096300264,0.002713576691805398,0.003270289054087971,0.0034863603148496698,-57.48600394588644,8.742719363579424,-54.88240677966434,-49.70827718239217,1.0,1.0,0.0,0.0,0,0,9.92376971244812,9.98156476020813,0.010015312675386667,0.01003697351552546,0.01015422260388732,0.0108351512812078,2.9502268595242884e-10,0.0009068643265665107,0.006767745089726296,-190.5735001027115,-68.77973810133292,-60.84915362641166,-51.32915799217039,-49.15255461043229,-43.391120150018395
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0022661511320620775,0.021010247990489006,0.017686903476715088,0.017076779156923294,0.033399866521358484,0.2390825058064154,9.81490010023117,0.12235018800583172,9.488445281982422,9.651086139678956,9.828933715820312,9.967132949829102,9.985615301132203,9.996748924255371,96.3472335460229,12332.445893890932,0.010385612345999107,0.0002609652151678805,0.010006504133343697,0.010351117234677076,0.010736125987023115,0.011107336729764938,0.001803849616340154,0.0011809496267722382,0.0001906433484697677,0.0017213434200451989,0.0028259574746237475,0.0033995348335419803,0.003605697808466247,-58.88791280841279,11.386645094011904,-55.28555637715829,-49.37304817800906,1.0,1.0,0.0,0.0,0,0,9.726419687271118,9.923125505447388,0.010066059231758118,0.010155540890991688,0.010570463724434376,0.01084640477783978,5.483902560688445e-06,0.0006604033203204232,0.004223166188381176,-105.21820382538618,-74.39737618158573,-63.6044843402137,-50.97668971663095,-48.86021361585328,-47.48723655899384
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004708521068096161,0.061648156493902206,0.05244770646095276,0.051541656255722046,0.0938414551317692,2.2120152690311388,8.089619320631027,1.6803929190536364,3.0936217308044434,5.5622303009033205,8.544247150421143,9.938724803924561,9.979255771636963,9.999059677124023,68.2656611151324,87380.04622736947,0.018349822468007915,0.011676598652553188,0.01000188011676073,0.013697851449251175,0.032322287559509284,0.10448779165744781,0.007286622328087115,0.006349017997926368,0.0010335796828771985,0.0060516941238338996,0.009370492387917978,0.014077672585665344,0.01856412247115679,-46.4197598488829,9.490870425644614,-44.36246226243685,-37.029383199785656,1.0,1.0,0.0,0.0,0,0,6.788172721862793,9.56831407546997,0.010123686119914054,0.010922687826678157,0.021701724734157324,0.04038864634931087,1.8994831315464606e-06,0.003004197455734098,0.04730307223600931,-114.42728660455,-59.7131276019666,-50.44546840635614,-40.564756557337475,-34.62660105828811,-26.502213036300542
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.006663982756435871,0.04489104822278023,0.036243218928575516,0.03172957897186279,0.0503427870571613,0.14351358575908493,5.454370737075806,0.4522502926117116,4.749018669128418,4.9017621040344235,5.368417501449585,6.093657445907593,6.166257119178772,6.238856792449951,29.954690464636247,299.54690464636246,0.03430064041167498,0.005578468681437776,0.025691531598567963,0.03469987399876118,0.04163336120545864,0.044339653104543686,0.006916676025394983,0.005723649505333685,0.0028298863944402493,0.005662444216256134,0.006530989739721348,0.010518207309126178,0.01679680943320169,-45.216103368521736,5.5614789579703166,-44.948974692236376,-39.99125516543922,1.0,1.0,0.0,0.0,0,0,5.242652893066406,5.751804232597351,0.026935424469411374,0.03033260814845562,0.03639171179383993,0.04298650715500116,0.0018701048378513814,0.0040721867078808436,0.023075411557277225,-54.56268092105206,-51.03525135532678,-47.803543903245064,-43.71265173534913,-36.36413302706413,-32.73701088868903
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,all,all,101770,4.7980862291296944e-05,0.022009119391441345,0.018527870997786522,0.018005138263106346,0.032800767198204996,7.021235865590364,9.89114139463785,0.310807167535451,3.189563274383545,9.737180519104005,9.960070133209229,9.992446899414062,9.996630239486695,9.999513626098633,97.93127918410983,9966466.282566857,0.010284729754440418,0.001652018164961027,0.01000097207725048,0.010080340784043074,0.010547112207859755,0.0982963964343071,0.0018960375123637902,0.001444182144689733,0.00036606187439350367,0.0018170276721600456,0.002735682206539646,0.0033060703254986553,0.003545142247550348,-57.33846705875201,8.832126854826951,-54.81276916763154,-49.613758247813294,1.0,1.0,0.0,0.0,0,0,9.924068927764893,9.981914520263672,0.010015123523771763,0.010036270134150982,0.010153609560802579,0.010879190173000097,1.1343491494468459e-08,0.0009149597229553765,0.04806312545988821,-158.90429932320677,-68.7289099931647,-60.77196045991971,-51.25868708325319,-49.007326682235174,-26.363759824082873
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-1.7103664504247718e-05,0.020968902856111526,0.018082454800605774,0.01785419788211584,0.032496166974306115,6.642611434781845,9.914865677891186,0.1308288038903871,8.202378273010254,9.757757472991944,9.960699081420898,9.99252986907959,9.996641588211059,9.999513626098633,98.32167758655201,9866776.989165667,0.01017809904000647,0.0002869264231321166,0.01000097207725048,0.010079067666083574,0.010502676479518414,0.014863476157188416,0.0018246747094118952,0.0010741241037201103,0.0003635333661324902,0.0018004058435098127,0.0027128467546785663,0.0032735592105465968,0.003495647564783745,-57.4775860142072,8.72411343181027,-54.892591718948935,-49.699595984628345,1.0,1.0,0.0,0.0,0,0,9.925864934921265,9.982068061828613,0.010014956910163164,0.01003596093505621,0.01014993479475379,0.010801005503162741,1.1343491494468459e-08,0.0009072130479359576,0.006860840061544704,-158.90429932320677,-68.78911442063107,-60.84581423440383,-51.331494762755085,-49.12944719577836,-43.27245409347146
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.002485516481101513,0.021027250215411186,0.01769006997346878,0.016996036283671856,0.03354948721826076,0.2395523976422738,9.820203803479671,0.11753571583225203,9.516919136047363,9.658806705474854,9.83152723312378,9.964390850067138,9.986851835250855,9.996820449829102,96.4502173863728,12345.627825455718,0.010374013014370576,0.0002500607635446722,0.01000636164098978,0.010345655493438244,0.010718971770256758,0.01104097068309784,0.0018030451097244492,0.0011874472197009784,0.00016747330780265404,0.0017129892297976373,0.0028577405464706306,0.003396108906029024,0.0036312893414165146,-58.65416205340908,10.492560424245214,-55.3273712181234,-49.38167444604823,1.0,1.0,0.0,0.0,0,0,9.735979557037354,9.924014329910278,0.010071602836251258,0.010153722949326038,0.010549713158980012,0.010813314653933048,1.8017989122354772e-05,0.0006544934177872166,0.004323274294212655,-94.88587311003913,-75.56572831592945,-63.68189637818897,-50.87959951326207,-48.798782903484664,-47.2837441853798
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004854264203459024,0.06290650367736816,0.05339374393224716,0.05217301286756992,0.0945865333080292,2.2573023787800395,8.071948789246381,1.6840863443742111,3.189563274383545,5.574500513076782,8.530845165252686,9.93718547821045,9.979989290237427,9.998961448669434,67.99250407152381,87030.40521155047,0.018459907654323614,0.011774618159043156,0.01000207755714655,0.013740929309278727,0.03218015320599079,0.0982963964343071,0.0074622833037178895,0.006589724360485921,0.0010711611020366909,0.006198827783950315,0.009561809143250988,0.014631089066633548,0.019813581102170123,-46.392908182799886,10.061379469159935,-44.15381406358006,-36.694472679526726,1.0,1.0,0.0,0.0,0,0,6.818403959274292,9.572219610214233,0.010126822907477618,0.010913767851889133,0.021509769838303328,0.04179955720901488,1.8401460487334242e-07,0.003075336498911588,0.04806312545988821,-134.70290692861153,-59.40292344546832,-50.2421619301208,-40.389206939905236,-34.06081531912069,-26.363759824082873
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.006779502145946026,0.04495265334844589,0.0362439826130867,0.03046409599483013,0.04899113997817037,0.1437603084852198,5.5778687477111815,0.46197040111156007,4.902007579803467,5.068280506134033,5.463559150695801,6.26064772605896,6.349613165855407,6.4385786056518555,31.32603641819628,313.2603641819628,0.0327796783298254,0.005166121676352157,0.024122372269630432,0.033503225073218346,0.038944021612405774,0.04161520674824715,0.006746879155679344,0.005548162802945412,0.0021891826292148187,0.005331615291629599,0.0066493326174189,0.009909711447916119,0.01615010621799397,-45.44256546504163,5.602056993225578,-45.480421144209075,-40.549246974677274,1.0,1.0,0.0,0.0,0,0,5.359742760658264,5.834527254104614,0.02551964223384857,0.029469464905560017,0.03481086064130068,0.04027961418032646,0.0021195740073933407,0.003975228828932474,0.022390500988071847,-53.475028294576674,-53.19485741784812,-48.043779180420216,-43.544839370381084,-36.773985376758155,-32.99872377883902
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,all,all,101770,4.170191823504865e-05,0.022086698561906815,0.018562233075499535,0.018007313832640648,0.0328516211360693,7.045980923369354,9.89532097950424,0.306395407278012,3.2452023029327393,9.749270725250245,9.961944580078125,9.992703437805176,9.996837186813355,9.999551773071289,98.01125543301782,9974605.465418223,0.010274158470157651,0.0016205103237066823,0.010000896640121937,0.010076547972857952,0.010520969331264497,0.09495469182729721,0.001899003631576555,0.001460247072061015,0.00036684722508813233,0.0018167242300173702,0.002737824341282087,0.003309579425367987,0.003557579240522148,-57.33009245700252,8.825535919966654,-54.81421982519065,-49.60454383694954,1.0,1.0,0.0,0.0,0,0,9.927554368972778,9.982348918914795,0.010014609433710575,0.010035394690930843,0.010146480752155185,0.010835012188181281,3.239966470812448e-08,0.0009145634232156066,0.04915799171513706,-149.78892160073852,-68.71029521047647,-60.775723423616796,-51.25188838938212,-48.976908353268804,-26.168117358842483
