schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0023509294260293245,0.06708827614784241,0.054018549621105194,0.04895682446658611,0.10976568982005117,0.7594831116469417,0.06257892376743257,0.006138676364634608,0.04998069629073143,0.055176614224910735,0.06204182840883732,0.06994451954960823,0.07350194454193114,0.08348709344863892,0.00395380504739986,0.5060870460671821,262.4052783250809,48.868391511431945,143.47006225585938,259.7950744628906,328.47846374511715,400.3090515136719,0.8663476252140623,0.6307610487348402,0.15127788816783258,0.76492689106394,1.2143102718149648,1.6942655504758444,2.243189180327217,-4.461945662585224,9.016986971537843,-2.327606845153878,4.579183020202181,0.6640625,0.921875,0.3359375,0.078125,43,10,0.0583745539188385,0.065826915204525,204.40692901611328,230.77754592895508,293.4676971435547,346.8208602905273,0.01469167903039283,0.40401695755068745,2.836191492839719,-36.658571364794646,-16.409374398885955,-7.872010314435352,1.6864357692124126,7.0170874664543765,9.054711000435379
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0169499721378088,0.07962433248758316,0.06585592031478882,0.05753990076482296,0.13129385262727747,2.9125573287306183,0.06062560157151893,0.0052878306232499155,0.04840536788105965,0.05396015830338001,0.06031440943479538,0.06777969598770142,0.06984229311347007,0.07976415008306503,0.003703424718608738,4.740383639819185,278.2244716286659,47.8076308556949,157.17538452148438,274.8893280029297,343.44211425781253,426.78875732421875,1.0925640163895278,0.7984138162248078,0.18062657321856973,0.9336466243811159,1.5708200348955281,2.1766630260742854,2.6232545353713697,-2.5632428533184166,9.25205376784776,-0.5963502921988539,6.755823858209785,0.52890625,0.86328125,0.47109375,0.13671875,603,175,0.05688225477933884,0.06377989612519741,217.67111053466797,245.82858276367188,309.0625915527344,363.3339904785156,0.0007384265925307863,0.44815459968940086,5.249196717201035,-62.63385342231615,-14.86436892389109,-6.971443077098542,3.9225281512445385,8.376808635900643,14.401856971059082
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014123980887234211,0.06568805873394012,0.05097086355090141,0.02586356643587351,0.10161780789494514,0.2124713596514142,0.06321129910647869,0.005168728559074304,0.0551581084728241,0.05583772659301758,0.06404624879360199,0.06841653436422347,0.07027724310755729,0.07213795185089111,0.004022384089646104,0.04022384089646104,255.46417083740235,42.900382730624415,192.16415405273438,243.78816986083984,320.74973449707034,328.6860656738281,0.8019277186688653,0.6772612095858338,0.08462129201846463,0.44065459454801126,1.462642610418107,1.5300170717609156,1.76533385088136,-7.304687989648224,11.943487682427405,-7.1546537897956695,3.655024796160348,0.6,0.9,0.4,0.1,4,1,0.059266055934131145,0.06669836863875389,213.83567504882814,224.93540954589844,285.40738677978516,324.71790008544923,0.0199236615240975,0.2995041905642518,2.000650630001805,-34.01261689855122,-22.06924893032796,-10.535821232559957,3.3021376395562276,4.839224950063107,6.02342510396587
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global,,,all,all,101770,1.9311188225401565e-05,0.06481675058603287,0.05177487060427666,0.04377560690045357,0.10644717290997506,20.67745815255457,0.06345665129237452,0.006160490744069259,0.043101973831653595,0.05602054595947266,0.06295659393072128,0.07151015177369117,0.07428281642496586,0.1059890016913414,0.00406469823944978,413.6643398288041,255.24544255482584,48.53017744426886,89.01811218261719,252.3001708984375,318.64369812011716,538.2767944335938,0.8221355937704375,0.6241259766137183,0.13007727784579032,0.6926020304012104,1.183359657896115,1.6905479083141841,2.020281676688862,-5.264039985175221,9.652716155228479,-3.190324792676119,4.560549653974406,0.6678982018276506,0.9477154367691855,0.3321017981723494,0.05228456323081458,33798,5321,0.059152682311832905,0.06725272350013256,195.55305023193358,221.09566497802734,285.7926940917969,339.3193725585937,6.675322959777169e-06,0.3266913792635898,5.8891924577501795,-103.51055305461,-17.715971205965328,-9.717246510919775,1.462335191670662,6.108238497958225,15.401114944344052
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00028140144422650337,0.06449948996305466,0.051546674221754074,0.04359227418899536,0.1060204729437828,20.43258981510331,0.06347339204312076,0.006163832588164743,0.043101973831653595,0.05603746995329857,0.06297433376312256,0.07152599468827248,0.07430661097168922,0.1059890016913414,0.0040668643296346285,408.11796920749424,255.11509470512368,48.52268551311795,89.01811218261719,252.1580581665039,318.4512481689453,538.2767944335938,0.8182370745638812,0.6202128613672513,0.12971336888424503,0.6897789022630265,1.1788240229188678,1.6816161460734222,2.010174659015954,-5.303005396897232,9.654382803464074,-3.2258018646983615,4.514537371413532,0.669921875,0.9488998724489796,0.330078125,0.051100127551020405,33124,5128,0.05916190706193447,0.0672722365707159,195.46643524169923,220.9674301147461,285.7035675048828,339.1392974853515,6.675322959777169e-06,0.32521534195677027,5.8891924577501795,-103.51055305461,-17.740305222549182,-9.756579500228058,1.4289795489678467,6.064675871054977,15.401114944344052
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.003865008009597659,0.07119502127170563,0.058200445026159286,0.04822271503508091,0.10733756348490714,0.8066658189872918,0.06419129550340585,0.00659744349776456,0.05163580924272537,0.05596075803041458,0.06355319917201996,0.07304042726755142,0.07439911998808384,0.08537980169057846,0.004164048679111769,0.5329982309263064,250.2224279642105,49.85752819748697,137.17965698242188,247.5867156982422,319.32526245117185,375.0576477050781,0.916147877243557,0.6489480090406756,0.15887084706452884,0.7382854618726139,1.3330767154434504,1.7570765029968116,2.1477412344194824,-3.848733713799567,8.80595390494958,-2.6364449700190082,4.891511765456139,0.640625,0.9296875,0.359375,0.0703125,46,9,0.05973395612090826,0.06846024096012115,187.44722595214844,213.36569595336914,280.25897216796875,340.09750823974605,0.007046783609004172,0.4439366591565366,2.6867213064949453,-43.04018128901027,-15.979913738595702,-7.054248920855712,2.4970098201570554,6.638987763067268,8.584452388371469
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.019988294690847397,0.0831601619720459,0.06899584829807281,0.060147808864712715,0.1402622237801552,3.059964996502469,0.0620620834059082,0.0056769875920351116,0.04798305779695511,0.054981498047709465,0.061745790764689445,0.06927384808659554,0.07207887768745422,0.08877154439687729,0.0038839303848020256,4.971430892546593,266.0513335824013,47.794441660073446,126.89732360839844,262.2921447753906,330.8010467529297,434.3343505859375,1.1182041782630754,0.8230895138207509,0.17708891561673507,0.9811429312928093,1.6131341986802306,2.2511222321362196,2.6975391820560777,-2.3354507526505257,9.102916594664798,-0.16535480684345832,7.04797380869552,0.5125,0.85625,0.4875,0.14375,624,184,0.05815240275114775,0.06533401645720005,208.38257904052733,234.27248764038086,295.7091064453125,350.03309326171876,0.0015781432879613659,0.4699322473324398,4.96080224723209,-56.0370713434438,-15.036208272035106,-6.5593087320294305,4.153409957539578,8.619353583282232,13.9110383014687
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.019415970891714096,0.06977376341819763,0.05521076172590256,0.03797930106520653,0.11041778177022933,0.2290274547717804,0.06456111297011376,0.0051002427153795035,0.056946203112602234,0.058395896852016446,0.06495339795947075,0.0699367843568325,0.07195589430630206,0.07397500425577164,0.004194149783695572,0.04194149783695572,244.45271911621094,38.670804660655065,182.7384796142578,237.03882598876953,293.3102569580078,308.3688049316406,0.8444194918927252,0.7113009976776727,0.0631465892246083,0.5802330174006209,1.603663863742322,1.657207856328531,1.7860639537433856,-7.213682309215779,12.155455580961696,-5.037127860655458,4.376832246649528,0.6,1.0,0.4,0.0,4,0,0.05982822924852371,0.06747865863144398,204.66346893310546,219.61798477172852,280.175594329834,300.8395309448242,0.02665845092657842,0.2316791622875432,1.9149200511582407,-31.483301804482657,-24.255587083692912,-12.70946842930961,4.10065790968496,5.009922590103907,5.643012933558287
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,all,all,101770,-0.00010891314741456881,0.06813491880893707,0.05443517491221428,0.04609641246497631,0.11181373074650773,21.736027391966513,0.06510596620997874,0.006626411799685999,0.042518146336078644,0.05708786584436894,0.06454958021640778,0.07377563267946244,0.07685554847121238,0.10969088971614838,0.004282696169473911,435.84998916736,243.13521698986114,48.49581917608838,83.11106872558594,240.00106048583984,306.8403076171875,553.1607055664062,0.843298203812212,0.6406877452904661,0.13301917910095243,0.7105190985191854,1.2101748904944671,1.740063335862931,2.082489661521045,-5.036913836880314,9.646525695256173,-2.9684848777891473,4.811301124485158,0.6576102977301759,0.940886312272772,0.3423897022698241,0.05911368772722806,34845,6016,0.06047359202057123,0.06916432455182076,183.72748260498048,209.04303741455078,273.44403076171875,327.6179122924804,3.066604225389795e-05,0.33762043037634015,6.111891101154692,-90.26684512192391,-17.52171474881336,-9.43142564115198,1.6569627530429407,6.371657080605761,15.723512151573551
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0001762072934070602,0.06780905276536942,0.05419934540987015,0.04592453874647617,0.1113958664238453,21.48088319490143,0.06512577400648371,0.006630702884834572,0.042518146336078644,0.05710698626935482,0.0645667165517807,0.07379996180534364,0.07687839977443219,0.10969088971614838,0.004285332660690542,430.0417031656173,242.9922664870261,48.48336324307673,83.11106872558594,239.8736801147461,306.63484802246103,553.1607055664062,0.8393165770019635,0.6367406191646997,0.13269409678841662,0.70786329479983,1.2055381848476827,1.7320097512742236,2.0732118104982105,-5.074042904661232,9.643268166665573,-3.0010121373003704,4.771006655175843,0.65966796875,0.9421037946428571,0.34033203125,0.057896205357142856,34153,5810,0.060486556962132454,0.06918491795659065,183.60636138916016,208.91861724853516,273.32684326171875,327.46505584716795,3.066604225389795e-05,0.3364608605648995,6.111891101154692,-90.26684512192391,-17.542967947015143,-9.46130897232854,1.6236194196754616,6.332873484472031,15.723512151573551
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.005198094993829727,0.07332561910152435,0.060542941093444824,0.058620207011699677,0.11744321212172508,0.8316666162145994,0.06543643854092807,0.006650891898078677,0.05259804055094719,0.05740360617637634,0.06471934542059898,0.07406116798520088,0.07581656351685524,0.08729670941829681,0.004326161851960584,0.5537487170509547,240.65743720531464,47.751069986116576,131.2212677001953,238.74390411376953,303.4767578125,361.4605407714844,0.935126994961524,0.6480869132172979,0.18431476695445648,0.8560945963452552,1.3279053545560564,1.708073025744627,2.2205405628520234,-3.5813447268561167,8.729010206499337,-1.349579356713196,4.649888998274919,0.59375,0.9375,0.40625,0.0625,52,8,0.060471431352198124,0.06954527460038662,182.31405334472657,206.76042938232422,273.46451568603516,322.7431991577148,0.006000069879933171,0.3832867515470545,3.0085743542936267,-44.436873829904016,-14.696617266814778,-8.332054671923817,2.4630600978275328,6.929101680765735,9.567214983402945
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02178274840116501,0.086911141872406,0.0722854733467102,0.06265983358025551,0.145063066482544,3.205601833074594,0.06351748355082236,0.006075526140723861,0.04733915999531746,0.05601701885461807,0.06298218294978142,0.07167209535837175,0.07401240319013595,0.0908566489815712,0.004071382734515608,5.211369900179978,254.61897773742675,48.20303682295337,121.13972473144531,252.09519958496094,318.68382568359374,446.2301330566406,1.145934696606829,0.8424902860970539,0.1721123106060514,0.9964095176858294,1.6287103844885946,2.3148390147136197,2.76648522063844,-2.273562096193694,9.58645284489201,-0.03124561493593634,7.290415407536224,0.503125,0.846875,0.496875,0.153125,636,196,0.059482100419700146,0.06716476567089558,194.67044830322266,221.67519760131836,282.6359634399414,336.74894409179683,0.0009522276075539152,0.48162083845293796,5.06205086072899,-60.425184617935976,-15.283850300569734,-6.3459011047621035,4.236861443876338,8.838567085026083,14.086530087971429
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.021957499906420708,0.07360038161277771,0.05801886320114136,0.027791250497102737,0.13275792747735976,0.2428816143366272,0.06542650125920772,0.006009274844012649,0.057541295886039734,0.057869162410497665,0.0655100978910923,0.07140587344765663,0.07409733943641185,0.07678880542516708,0.0043167384511719935,0.04316738451171993,239.46630859375,42.87295107014716,169.59153747558594,233.10204315185547,298.6140838623047,302.02349853515625,0.8868399655958756,0.764038312636398,0.21612405372257792,0.47049909256102784,1.6685303273955485,2.0215355334452503,2.054961306151985,-4.779600258015161,8.300027112589376,-6.675412463929145,6.113109960748149,0.6,0.8,0.4,0.2,4,2,0.0603686673566699,0.07008029893040657,196.4658676147461,203.7361831665039,274.4270553588867,300.3187911987305,0.14458107369597475,0.25994964874978616,2.0883870788587195,-16.797771087846844,-13.37275604177814,-11.709755896367838,4.198502322813142,6.254664955442508,6.396219950136867
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,all,all,101770,-6.269605364650488e-05,0.0711209625005722,0.05681760981678963,0.048066942021250725,0.1170625686645508,22.68859783663428,0.06678067879319202,0.007098297494135577,0.04318203404545784,0.05823176838457585,0.06621289253234863,0.07608718350529671,0.07933010943233966,0.11339407414197922,0.004510044887394739,458.9872681901626,231.72242153932763,48.310126170386205,77.77128601074219,228.0945281982422,294.9035919189453,536.28271484375,0.8587390726135972,0.6530413054276915,0.13558746245003403,0.7230175190251474,1.2318297924185524,1.776551045915133,2.1229355650757427,-4.882989358576038,9.645671961984743,-2.8170235887858253,4.991553811784403,0.6508204775474108,0.9355310995381743,0.34917952245258915,0.06446890046182568,35536,6561,0.061807891353964806,0.07112097553908825,172.7336654663086,197.6990623474121,261.7653503417969,316.55572814941405,1.0337688586006497e-05,0.343822027263582,5.240043500551702,-99.71153025417807,-17.355609343269744,-9.27332607445788,1.8110140701288862,6.5387362547763175,14.386697846436293
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00025336729595437646,0.07079119235277176,0.05656776949763298,0.04789016395807266,0.1165901638567448,22.425649901090576,0.06680385858145405,0.007101848867795866,0.04318203404545784,0.05825281254947186,0.06623883172869682,0.07612145468592645,0.0793561041355133,0.11339407414197922,0.0045131917787119245,452.90782137729906,231.56395922137463,48.28392855371339,77.77128601074219,227.91592407226562,294.6905487060548,536.28271484375,0.8545738357435682,0.6493167757074548,0.13493854359821975,0.7197191403164696,1.2272906788148623,1.7680918679889677,2.113392092826637,-4.925679117150866,9.650578475424703,-2.8567389494937014,4.950096533294365,0.6529815051020408,0.9366430165816326,0.34701849489795916,0.06335698341836735,34824,6358,0.0618296954780817,0.07114874199032784,172.57815856933593,197.5447769165039,261.5807418823242,316.3354858398437,1.0337688586006497e-05,0.3424913154942819,5.240043500551702,-99.71153025417807,-17.397279635086623,-9.307008729639197,1.7789487158861557,6.499601552033315,14.386697846436293
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.009402777999639511,0.07892533391714096,0.06453356891870499,0.05824374780058861,0.12233642116189,0.8992526936213759,0.0672656899841968,0.007122517216381427,0.05238762125372887,0.05810667760670185,0.06693033501505852,0.07565199732780456,0.07833057641983032,0.08889087289571762,0.0045754033005477234,0.5856516224701086,228.40941441059113,47.88101470830181,126.55684661865234,223.23174285888672,296.1746826171875,364.3700256347656,0.970802214592497,0.701640653561864,0.1089065447192669,0.8668214432292434,1.3902907423806838,1.883995177991179,2.2819500514128843,-3.839539326691376,9.833818402424788,-1.241482254940752,5.501585741234313,0.5859375,0.9296875,0.4140625,0.0703125,53,9,0.062328556552529335,0.07205890119075775,174.72677307128907,192.58602905273438,257.4141159057617,316.85240173339844,0.008008018201147509,0.4571153655461149,3.215559140395435,-41.92949896760963,-19.259901344188357,-6.800234524734905,2.8619777977551086,7.163401537416769,10.14513003027519
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.023681407794356346,0.08953510969877243,0.07556287199258804,0.0661035105586052,0.14981589317321778,3.3134577376301415,0.06491149989888072,0.006540154109821147,0.04832450672984123,0.05679127462208271,0.06467271968722343,0.07328561395406723,0.07619147039949893,0.09577123075723648,0.0042562764349026025,5.448033836675331,244.49279732108116,48.673785915488736,109.02594757080078,239.0879898071289,310.05364074707035,428.21820068359375,1.1731534102415178,0.8345821599171582,0.2244712747983673,1.0237468102856875,1.6956038455992228,2.3225937922183464,2.806126523617848,-1.6425902332330622,8.630624641579013,0.20385023475240985,7.319465135237889,0.48828125,0.85078125,0.51171875,0.14921875,655,191,0.06049980130046606,0.06868752092123032,186.19265594482422,211.95531845092773,273.20716857910156,332.99856719970705,0.001860362214366098,0.508666890416023,5.042615233381987,-54.608049794999786,-12.976787665028516,-5.871331371416391,4.586483883329738,8.962134861629147,14.053116629121122
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.029073556885123253,0.08160147070884705,0.0658450573682785,0.035113440826535225,0.14270475804805755,0.27393561322991605,0.0672136228531599,0.007646193481511353,0.056843750178813934,0.057750112190842626,0.06592464074492455,0.07935328781604767,0.0799621157348156,0.08057094365358353,0.004576135371803526,0.04576135371803526,229.72186584472655,49.710490907222955,154.04339599609375,230.64939880371094,299.8683746337891,309.48138427734375,0.9782806770239304,0.8307888943563632,0.19977835020947535,0.5866352591434439,1.8890841440653134,2.1279942215444567,2.172316220693374,-4.609972560498431,9.709027854689436,-4.79362832320055,6.558591586809989,0.6,0.7,0.4,0.3,4,3,0.0627564899623394,0.07027530297636986,158.81942749023438,202.49374389648438,253.9118423461914,304.6748794555664,0.07105255963436896,0.259980467948627,2.2166382198422916,-22.968405443965104,-14.346426417951006,-11.725037621653872,5.409691061638917,6.736243965204713,6.913896343599438
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,all,all,101770,-0.0002330655261175707,0.07413947582244873,0.05919942632317543,0.04998715966939926,0.12209952995181084,23.65165476196372,0.06835321443029303,0.007481261011487857,0.04346611350774765,0.05930025689303875,0.06774542853236198,0.07812430635094643,0.0815802726894617,0.11913132667541504,0.004728131189275629,481.18191113258075,221.62738254768647,47.656302211379206,70.46087646484375,217.891357421875,284.37200317382815,529.2957153320312,0.8747439199679786,0.6666366889200676,0.13719667354019388,0.734577897830303,1.255743372497662,1.8116556744305374,2.1603832658284654,-4.723895304768624,9.610544831521306,-2.6792428599111515,5.161513168789592,0.6418394418787462,0.930853886214012,0.3581605581212538,0.069146113785988,36450,7037,0.06312786974012852,0.07295900024473667,163.8428985595703,187.86343383789062,250.93297576904297,305.94449615478504,2.0904421315802658e-05,0.3492130798969737,5.340835034263153,-93.59523658956213,-17.253128375572206,-9.138189960302851,1.9780178944436027,6.690616090706758,14.552183276981614
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00011961198470089585,0.07380460202693939,0.05895228683948517,0.04980853386223316,0.12156188413500792,23.380137694612372,0.06837779657403839,0.0074851111837210185,0.04346611350774765,0.059316523373126984,0.06777158007025719,0.07815732434391975,0.08161454908549785,0.11913132667541504,0.004731549953753241,474.82050095904526,221.4710991885133,47.63486297086091,70.46087646484375,217.72322845458984,284.21607360839846,529.2957153320312,0.8706898615033951,0.6627528808320073,0.13656461444114687,0.7314702965496762,1.2507392292428021,1.8028050407321725,2.149232183087822,-4.762683646906162,9.612142481774947,-2.7160660990734296,5.118975272876665,0.6438237404336735,0.9321687659438775,0.35617625956632654,0.06783123405612244,35743,6807,0.06314444355666637,0.07299103029072285,163.70450439453126,187.69858932495117,250.80126190185547,305.72040100097655,2.0904421315802658e-05,0.3477586912534831,5.340835034263153,-93.59523658956213,-17.2932363420947,-9.174440146222826,1.9433354327360115,6.645666703199632,14.552183276981614
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.008658211678266525,0.08212635666131973,0.0671830028295517,0.06119380705058575,0.12365487590432166,0.9343029400641994,0.06872767375898547,0.00729333805099294,0.054005641490221024,0.0589760847389698,0.06792965903878212,0.07741381004452705,0.08107367791235445,0.09134696424007416,0.004776685920247601,0.611415797791693,218.7108729481697,45.183735453819416,119.84275817871094,216.71121215820312,287.5234008789062,342.8638610839844,0.9926604409479629,0.7180259917601985,0.1963555904139317,0.8739093691823496,1.4616648260293625,1.96646598489307,2.438879422023913,-3.243352064532404,8.668345041463857,-1.1802877163051237,5.873211985610518,0.546875,0.90625,0.453125,0.09375,58,12,0.06423363834619522,0.07268239930272102,166.8823028564453,189.29613876342773,242.36782455444336,304.23020172119135,0.03014672999318383,0.40744417232332636,3.28511158890809,-30.415195774954427,-14.141787602290915,-7.800495000261055,3.296907812372308,7.71986341233661,10.331002525857313
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02682713232934475,0.09225791692733765,0.07766082882881165,0.06583713740110397,0.15518687516450894,3.4374348965770403,0.0663836087594973,0.006906250677699764,0.04967952147126198,0.05809028930962086,0.06598539650440216,0.07542076483368874,0.07847769036889075,0.09736502170562744,0.0044544798103572335,5.701734157257259,234.19271885156633,47.87196717693889,105.4858169555664,229.67003631591797,296.34180603027346,405.1773681640625,1.179229182216145,0.8633603666523747,0.1994654807876776,1.0116548456352277,1.7229958683545195,2.3500745835472867,2.8388209645680806,-1.8513063811767954,9.128829479596071,0.10064685936821617,7.421625802169009,0.496875,0.83203125,0.503125,0.16796875,644,215,0.061509231105446815,0.07069189473986626,175.79974517822265,200.10629653930664,264.31356048583984,321.4018463134765,0.0026411630096898264,0.5013042660794157,5.149297397710004,-51.56409587242842,-14.002652988989505,-5.998025987054822,4.725684421935022,9.062759947416575,14.234959504654938
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02753964439034462,0.08571428805589676,0.0740610733628273,0.06408121064305305,0.14308565407991408,0.2846993292377434,0.06898293197154999,0.008208346073285085,0.05734027922153473,0.05951901748776436,0.06869390234351158,0.08023210614919662,0.08220654726028442,0.08418098837137222,0.004826021848650308,0.04826021848650308,218.93042449951173,50.0307081700523,141.11460876464844,212.30056762695312,282.4172821044922,304.1448059082031,1.0745863874463581,0.7550487982836425,0.2819080059160427,0.919123980160768,1.851696310346276,2.0482534380859607,2.1482754995481796,-2.1174599809232677,7.341829923404498,-0.8827148385850435,6.223319046148312,0.5,0.7,0.5,0.3,5,3,0.06284043937921524,0.07339350506663322,155.46581573486327,185.89801025390625,253.2979965209961,293.28104400634766,0.2154923428113054,0.3503407461335608,2.248297561010399,-13.3313631442594,-11.029201634359032,-9.156060174038025,5.240717493264242,6.6301974165693025,7.037075786990296
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,all,all,101770,-0.0003586983075365424,0.07713061571121216,0.06160402297973633,0.05224880389869213,0.12690654098987583,24.606019714817933,0.07008564245448848,0.007924274179775112,0.04366167634725571,0.060517674684524535,0.06942208483815193,0.08042753487825394,0.08408740870654581,0.12406753748655319,0.004974791399534647,506.284520730641,211.30155041396554,46.995377264156375,64.96562957763672,207.49359130859375,273.04582519531255,524.5648803710938,0.8885121918651139,0.6772513686034017,0.13883740328591973,0.748122838784089,1.2753873613915792,1.8353318633397937,2.199766738967382,-4.605597397106662,9.666802125044322,-2.5205417378162274,5.274292089786218,0.6332219711113295,0.9266581507320428,0.3667780288886705,0.07334184926795716,37327,7464,0.06453567929565907,0.07496952079236507,154.5932388305664,177.92235565185547,240.10446166992188,294.30131378173814,1.1985233303307654e-05,0.35371532224231805,5.645213368640372,-98.42706942761872,-17.149870353012485,-9.026922544056369,2.1128421795617243,6.847532615863804,15.03360722662749
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,layers.0.weight,layers.0.weight,100352,4.6939523599576205e-05,0.07676742970943451,0.06132941320538521,0.05204052850604057,0.1262293115258217,24.318684519442616,0.07011307915423941,0.007927366816797569,0.04366167634725571,0.06054201647639275,0.06945019587874413,0.08045866936445237,0.08411872237920762,0.12406753748655319,0.0049786870131367025,499.6211991422944,211.13654567324082,46.961075549648726,64.96562957763672,207.3256607055664,272.82630310058596,524.5648803710938,0.884098413643113,0.6732073673623193,0.1380226513777262,0.7454658779785913,1.2700998489791964,1.8255123305825491,2.187867139326005,-4.648284007320921,9.667121181573393,-2.5514446198835268,5.227695413565862,0.6352439413265306,0.9281329719387755,0.3647560586734694,0.07186702806122448,36604,7212,0.06455632485449314,0.07500231079757214,154.4736129760742,177.76682662963867,239.95091247558594,293.94485626220705,1.1985233303307654e-05,0.3519064664184888,5.645213368640372,-98.42706942761872,-17.20099268354259,-9.071455055218518,2.07675728772625,6.80041890656594,15.03360722662749
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,65,vi,global,,,layers.0.bias,layers.0.bias,128,-0.010713543742895126,0.08632612973451614,0.07045205682516098,0.060377949848771095,0.13984447121620178,0.9841613021222241,0.07066457107430324,0.007574002138649705,0.056679774075746536,0.060905735567212106,0.07003754004836082,0.0801612876355648,0.08284028507769108,0.09416180849075317,0.005050847113511524,0.646508430529475,207.01510375738144,43.06455203563937,112.78475952148438,203.86737060546875,269.592138671875,311.274658203125,1.010158252532344,0.7381285890061665,0.13424075533313684,0.8403425001647606,1.4542214606366244,2.1115801653993267,2.4303740318259512,-3.559751818154421,9.940236882923058,-1.5126582505960462,6.481276497362035,0.5625,0.8828125,0.4375,0.1171875,56,15,0.06583484075963497,0.07501779310405254,155.62486267089844,177.69383239746094,230.7221565246582,293.0525527954101,0.0026715843616788746,0.4006019503187152,3.4029665780884972,-51.464622144257994,-17.45604932482386,-7.945785797165015,3.2525927057769115,7.713349810899804,10.63715367470147
