schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e5,9,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,27,0.037037037037037035,0.12879631116434379,0.09175927412730675,0.0002477500401437282,2.3195431232452393,0.9015290450166773
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,2,0.13333333333333333,0.2,2909,0.1976624269508422,0.17670204165404751,0.020960385296794698,0.006097376082837578,2.195150513467038,0.8760257207802293
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,3,0.2,0.26666666666666666,3976,0.34356136820925554,0.23068094288019586,0.11288042532905967,0.04488125711083413,1.9683780844062866,0.820493305532985
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1965,0.5246819338422392,0.2947895271935839,0.22989240664865523,0.04517385790646076,1.7132029216708118,0.7366426966875868
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,5,0.3333333333333333,0.4,771,0.7068741893644618,0.3609643661635704,0.34590982320089136,0.026669647368788726,1.4231725223797305,0.6192935205000694
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,6,0.4,0.4666666666666667,259,0.7992277992277992,0.42862081941950736,0.3706069798082918,0.009598720777034758,1.1412792491176413,0.5030373169188334
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,60,0.8833333333333333,0.49385124146938325,0.38948209186395005,0.0023368925511837004,0.9188658366600673,0.38889861355225247
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,8,0.5333333333333333,0.6,24,1.0,0.5591785361369451,0.4408214638630549,0.0010579715132713317,0.5817607815066973,0.22661356441676617
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.6183288171887398,0.3816711828112602,0.0003053369462490082,0.48129139468073845,0.1686450093984604
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6884979605674744,0.31150203943252563,3.115020394325256e-05,0.37324291467666626,0.1156529039144516
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,10,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.34782608695652173,0.12854345369598139,0.21928263326054034,0.0005043500564992428,2.1881473064422607,0.8788724127023116
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,2,0.13333333333333333,0.2,3477,0.2611446649410411,0.17530088822646905,0.08584377671457205,0.0298478811636567,2.063045937198313,0.8513747021525901
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,3,0.2,0.26666666666666666,3764,0.4205632306057386,0.22945019453922316,0.19111303606651542,0.0719349467754364,1.8548463394233954,0.7944007183362777
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1702,0.6204465334900118,0.2959324621740996,0.3245140713159122,0.05523229493796825,1.5636543208507758,0.6926760101640547
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,5,0.3333333333333333,0.4,702,0.7735042735042735,0.36192552486376206,0.41157874864051147,0.028892828154563902,1.2880092578226345,0.5754878262848596
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,6,0.4,0.4666666666666667,222,0.8648648648648649,0.427073852704452,0.43779101216041294,0.009718960469961168,1.0339365934466456,0.4598555735371134
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,89,0.9550561797752809,0.49392031585232593,0.46113586392295497,0.004104109188914299,0.7888502324565073,0.3332068682386634
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,8,0.5333333333333333,0.6,21,0.9523809523809523,0.5668504096212841,0.38553054275966825,0.0008096141397953033,0.6736806631088257,0.26548962933676584
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,11,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.16666666666666666,0.12826447188854218,0.03840219477812448,6.912395060062406e-05,2.266232000456916,0.8945908811357286
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,2,0.13333333333333333,0.2,2342,0.21733561058923997,0.17693633938655193,0.04039927120268805,0.00946150931566954,2.1061783099561344,0.8617128854017804
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,3,0.2,0.26666666666666666,3369,0.3081032947462155,0.23102478278288327,0.07707851196333224,0.02596775068044663,1.9566832385596764,0.8237811604392532
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2003,0.5117324013979031,0.2970251517032779,0.21470724969462518,0.04300586211383342,1.690800911000652,0.7348288910959104
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,5,0.3333333333333333,0.4,1083,0.6269621421975993,0.36299469673512497,0.2639674454624743,0.02858767434358597,1.4832109197465115,0.6514307367284322
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,6,0.4,0.4666666666666667,622,0.7797427652733119,0.43042232546584014,0.34932043980747174,0.02172773135602474,1.1996235232261216,0.5213143197861515
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,321,0.8473520249221184,0.49507582224789437,0.352276202674224,0.01130806610584259,0.9855851235790788,0.41798616690427715
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,8,0.5333333333333333,0.6,166,0.9518072289156626,0.5604216039898884,0.3913856249257742,0.006497001373767853,0.6821949902069138,0.2695986047746187
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,9,0.6,0.6666666666666666,53,0.9433962264150944,0.6270103004743468,0.31638592594074755,0.001676845407485962,0.6176543292009605,0.2261914408431863
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,19,0.8421052631578947,0.6946125971643549,0.14749266599353983,0.0002802360653877257,0.790671147798237,0.31358095493755844
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,11,0.7333333333333333,0.8,3,0.6666666666666666,0.7358966867129008,0.06923002004623413,2.076900601387024e-05,1.042150855064392,0.5155952225128809
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8306714296340942,0.16932857036590576,1.6932857036590577e-05,0.1855209469795227,0.034303680062294006
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.1294401753693819,0.1205598246306181,9.644785970449448e-05,2.1656253039836884,0.8749918267130852
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,2,0.13333333333333333,0.2,1664,0.20673076923076922,0.17894306955321765,0.02778769967755157,0.004623873226344581,2.1378257332656245,0.8676381987662842
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,3,0.2,0.26666666666666666,3243,0.2858464384828862,0.2326908399946264,0.05315559848825982,0.017238360589742662,1.9955640939000283,0.8338238249727873
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2250,0.43066666666666664,0.2973524495628145,0.13331421710385216,0.029995698848366736,1.7863639430999756,0.7666616305510203
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,5,0.3333333333333333,0.4,1355,0.6280442804428045,0.3635129670815274,0.26453131336127705,0.03584399296045304,1.467027930052078,0.647692347232706
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,6,0.4,0.4666666666666667,714,0.7521008403361344,0.4289364419481,0.32316439838803446,0.02307393804490566,1.2136501221596694,0.5348258482224467
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,414,0.8671497584541062,0.49653027095080576,0.3706194875033005,0.01534364678263664,0.923104144812782,0.3968159834975782
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,8,0.5333333333333333,0.6,223,0.9372197309417041,0.5625829782186602,0.37463675272304386,0.008354399585723878,0.7036059081821698,0.2834822377816444
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,9,0.6,0.6666666666666666,94,0.9893617021276596,0.6299407456783538,0.35942095644930583,0.0033785569906234748,0.48065641078543153,0.17173151893818633
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,26,0.9615384615384616,0.6968075953997098,0.26473086613875174,0.0006883002519607545,0.4691560073540761,0.15914789701883608
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7530100005013602,0.24698999949863976,0.00017289299964904782,0.28385079758507864,0.07183008534567696
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8142969310283661,0.1857030689716339,3.714061379432678e-05,0.20545594394207,0.043825846165418625
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.0,0.12970337910311563,0.12970337910311563,9.079236537218094e-05,2.432376963751657,0.9224089554377964
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,2,0.13333333333333333,0.2,1738,0.22266973532796316,0.17953806018973384,0.043131675138229325,0.007496285139024257,2.105284632212548,0.8613665898526633
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,3,0.2,0.26666666666666666,3585,0.3389121338912134,0.23233027883819624,0.10658185505301715,0.038209595036506644,1.9174556514043024,0.814035507359099
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2217,0.5119530897609382,0.2960929903943204,0.21586009936661782,0.04785618402957917,1.6727968870007244,0.7328254770038899
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,5,0.3333333333333333,0.4,1146,0.6561954624781849,0.3632089364591069,0.29298652601907804,0.033576255881786345,1.4117073380302176,0.6286081286833133
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,6,0.4,0.4666666666666667,603,0.8308457711442786,0.43028598865664025,0.40055978248763835,0.02415375488400459,1.0875931947583188,0.4828279437018469
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,367,0.9182561307901907,0.49837549635759815,0.4198806344325926,0.015409619283676148,0.8426785472303385,0.35724435413728295
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,8,0.5333333333333333,0.6,196,0.9591836734693877,0.5611252736072151,0.3980583998621726,0.007801944637298584,0.6648530090341762,0.2626608164638889
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,9,0.6,0.6666666666666666,100,0.99,0.6303341734409332,0.35966582655906676,0.003596658265590668,0.48900619596242906,0.17068300768733025
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,33,1.0,0.6922472859873916,0.3077527140126084,0.0010155839562416076,0.3681758560917594,0.11052429901831078
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7719210286935171,0.2280789713064829,0.00013684738278388974,0.2591639185945193,0.061612918972969055
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8384509086608887,0.16154909133911133,3.2309818267822266e-05,0.176293283700943,0.031726937741041183
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.13035263493657112,0.13035263493657112,7.821158096194267e-05,2.2171562910079956,0.8876119057337443
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,2,0.13333333333333333,0.2,1302,0.21044546850998463,0.1793980748834698,0.031047393626514846,0.004042370650172233,2.0736572813877863,0.8569253818596929
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,3,0.2,0.26666666666666666,3136,0.29432397959183676,0.2330572653219712,0.061266714269865546,0.019213241595029837,1.920979785637892,0.8204748128749886
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2222,0.35193519351935193,0.2966794965103014,0.05525569700905053,0.012277815875411028,1.8015420228698895,0.7853600216759528
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,5,0.3333333333333333,0.4,1285,0.4311284046692607,0.36320210945745385,0.06792629521180688,0.008728528934717185,1.7332842503540247,0.7537806374785502
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,6,0.4,0.4666666666666667,662,0.5377643504531722,0.42883031574440866,0.1089340347087635,0.007211433097720143,1.5477015152798679,0.6774491748781003
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,417,0.6906474820143885,0.4986228138851605,0.19202466812922803,0.00800742866098881,1.2999398023676243,0.5516530317153862
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,8,0.5333333333333333,0.6,313,0.8402555910543131,0.5637861914908924,0.27646939956342076,0.00865349220633507,0.9359623155654809,0.38012106935627543
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,9,0.6,0.6666666666666666,279,0.9354838709677419,0.6310654314615394,0.3044184395062025,0.00849327446222305,0.6050192242668521,0.22959346113239137
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,193,0.9948186528497409,0.6972618374799817,0.2975568153697592,0.005742846536636353,0.37867287218261875,0.11480973278765852
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,11,0.7333333333333333,0.8,123,0.983739837398374,0.7620497408921156,0.22169009650625837,0.002726788187026978,0.32568718081082754,0.08994141175616079
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,12,0.8,0.8666666666666667,48,1.0,0.8301528878509998,0.16984711214900017,0.0008152661383152008,0.1863419795408845,0.033818783975827195
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.8908987726484027,0.10910122735159733,0.00015274171829223626,0.11565796339086123,0.014224217140248843
bayesfl_observability_v1,vi_lr0p002_b32_e5,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,2,0.13333333333333333,0.2,871,0.19862227324913892,0.18128223003804617,0.017340043211092754,0.001510317763686179,2.0721947848454683,0.859053126774754
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,3,0.2,0.26666666666666666,2704,0.2485207100591716,0.23517845338486001,0.013342256674311576,0.00360774620473385,1.9453165373770442,0.8304968787985441
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2292,0.293630017452007,0.2977812680014349,0.004151250549427887,0.0009514666259288717,1.8654000447578662,0.8090944668281349
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,5,0.3333333333333333,0.4,1539,0.3996101364522417,0.36498818980787695,0.03462194664436474,0.0053283175885677336,1.693395473881152,0.7519260720047879
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,6,0.4,0.4666666666666667,936,0.46047008547008544,0.4321075638389995,0.028362521631085935,0.002654732024669644,1.561130086071471,0.7066143372884164
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,635,0.5968503937007874,0.4988801247960939,0.09797026890469351,0.0062211120754480384,1.3553551334095753,0.6064241400853856
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,8,0.5333333333333333,0.6,467,0.6980728051391863,0.5648086296924942,0.1332641754466921,0.006223436993360521,1.1387892375666273,0.5024269180456117
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,9,0.6,0.6666666666666666,299,0.7792642140468228,0.6283478254458578,0.150916388600965,0.004512400019168854,0.9509782702428441,0.40494582390904826
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,145,0.7862068965517242,0.6959087655462067,0.09029813100551742,0.0013093228995800026,0.936815225666967,0.38600920983429615
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,11,0.7333333333333333,0.8,77,0.8051948051948052,0.7638212457879797,0.04137355940682552,0.0003185764074325565,0.7823815270290746,0.3351217251416151
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,12,0.8,0.8666666666666667,25,0.92,0.8168151402473449,0.10318485975265512,0.0002579621493816378,0.5078211081027985,0.16953065544366835
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8868557810783386,0.11314421892166138,9.05153751373291e-05,0.12020003236830235,0.015753001207485795
bayesfl_observability_v1,vi_lr0p002_b32_e5,16,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9367695450782776,0.06323045492172241,1.2646090984344483e-05,0.06532246805727482,0.0047497800551354885
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12143579870462418,0.12143579870462418,2.4287159740924837e-05,2.2234082221984863,0.886482447385788
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,2,0.13333333333333333,0.2,1325,0.23320754716981132,0.18016627601857454,0.053041271151236774,0.007027968427538873,2.0751334790463716,0.8565100511065069
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,3,0.2,0.26666666666666666,3204,0.3470661672908864,0.23404662580823482,0.11301954148265159,0.03621146109104157,1.900369498911273,0.8098568588904524
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2215,0.47720090293453726,0.2973586438740887,0.17984225906044854,0.03983506038188935,1.6775238418148548,0.7401070515135341
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,5,0.3333333333333333,0.4,1288,0.640527950310559,0.3627716000914944,0.2777563502190646,0.035775017908215516,1.398883820042847,0.6321073990338337
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,6,0.4,0.4666666666666667,759,0.7799736495388669,0.42988719566380396,0.350086453875063,0.02657156184911728,1.1533633845911038,0.5178205983440867
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,472,0.8961864406779662,0.4996578803885791,0.39652856028938704,0.01871614804565907,0.8339619130148725,0.3688758784684084
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,8,0.5333333333333333,0.6,328,0.9451219512195121,0.5644303965495854,0.38069155466992677,0.012486682993173598,0.684565737661792,0.2760728414556602
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,9,0.6,0.6666666666666666,201,0.9800995024875622,0.633516084792009,0.3465834176955531,0.006966326695680618,0.5038179117648756,0.18129539912316336
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,138,0.9855072463768116,0.6967256634995558,0.28878158287725586,0.003985185843706131,0.39291706983593927,0.12621261303623518
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,11,0.7333333333333333,0.8,54,1.0,0.7585324865800364,0.24146751341996364,0.0013039245724678036,0.2766326293349266,0.06839863611040292
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,12,0.8,0.8666666666666667,13,1.0,0.8222720347917997,0.17772796520820033,0.00023104635477066044,0.19577542978983659,0.036653861260184877
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8825793266296387,0.11742067337036133,1.1742067337036133e-05,0.12490660697221756,0.01806604117155075
bayesfl_observability_v1,vi_lr0p002_b32_e5,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12336348928511143,0.12336348928511143,4.934539571404457e-05,2.265582859516144,0.8952365219593048
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,2,0.13333333333333333,0.2,973,0.18910585817060638,0.18160997824274377,0.007495879927862603,0.0007293491169810313,2.1514838849407796,0.8715742354157773
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,3,0.2,0.26666666666666666,2701,0.2902628656053314,0.2340201985633007,0.05624266704203068,0.015191144368052486,1.9775365755673648,0.8292737879253502
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2242,0.42506690454950935,0.2971819468925937,0.12788495765691565,0.02867180750668049,1.7447622849088391,0.7609933863836776
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,5,0.3333333333333333,0.4,1328,0.5572289156626506,0.3637305705482701,0.19349834511438052,0.025696580231189734,1.5229627536721977,0.67758410080639
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,6,0.4,0.4666666666666667,820,0.6658536585365854,0.4300682232510753,0.2357854352855101,0.019334405693411827,1.2977072134250547,0.5852438260505839
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,605,0.775206611570248,0.49598169110038065,0.2792249204698673,0.016893107688426973,1.071318237052476,0.4718323064244483
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,8,0.5333333333333333,0.6,418,0.8851674641148325,0.5651669880134638,0.3200004761013687,0.013376019901037213,0.7923070997997904,0.33109148192491256
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,9,0.6,0.6666666666666666,352,0.9517045454545454,0.6333233687010679,0.31838117675347755,0.011207017421722408,0.5709980033676733,0.21276950010691176
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,277,0.9783393501805054,0.6978476469267146,0.2804917032537908,0.007769620180130005,0.4227862136458662,0.1353866357073887
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,11,0.7333333333333333,0.8,192,0.9947916666666666,0.7666411194950342,0.2281505471716324,0.004380490505695342,0.29032631202911335,0.07243842423971121
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,12,0.8,0.8666666666666667,78,1.0,0.8274070819218954,0.17259291807810462,0.001346224761009216,0.18968482563893,0.03536501390716204
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8885988652706146,0.1114011347293854,0.0001114011347293854,0.11822647899389267,0.014667381811887027
bayesfl_observability_v1,vi_lr0p002_b32_e5,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,2,0.13333333333333333,0.2,752,0.22739361702127658,0.1829841814816315,0.044409435539645076,0.0033395895525813097,2.027511861096037,0.8483040292370827
bayesfl_observability_v1,vi_lr0p002_b32_e5,19,vi,global_test,,,3,0.2,0.26666666666666666,2683,0.3216548639582557,0.23487742496234376,0.08677743899591195,0.023282386882603177,1.881239034060529,0.811628559699398
