schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,10,vi,global,,,all,all,101770,-1.7060659956769086e-05,0.02382262423634529,0.01978107914328575,0.018217085860669613,0.0375914439558983,7.599754828882468,0.022405319502658633,0.0008542168322222254,0.01884762942790985,0.021323794685304164,0.02238035388290882,0.023514886759221552,0.02384759299457073,0.02664051204919815,0.0005027280284126671,51.16263145155713,2000.7132962398073,152.22860912027238,1409.0125732421875,1996.4852294921875,2199.231884765625,2815.052734375,0.884134071600965,0.5947386352871904,0.16107448114906942,0.8125993237958667,1.2748697634563708,1.6823387211963066,1.926219960282433,-4.109262742904915,9.060323431412655,-1.8024708687223179,4.518268817722169,0.608646949002653,0.9604205561560382,0.39135305099734696,0.03957944384396187,39828,4028,0.021815485320985317,0.022969115991145372,1808.4821044921875,1895.4461669921875,2101.2138671875,2258.0990478515623,6.689370822051632e-06,0.4045302085938606,5.4301518844192875,-103.49229327102856,-15.859465179020978,-7.860980832614597,2.109316418502763,5.694117576149493,14.69623954442189
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,10,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.0410925571923144e-05,0.023174630478024483,0.01943332329392433,0.01808144710958004,0.03707885704934597,7.341351099610253,0.022405384792382764,0.0008541261730369729,0.01884762942790985,0.021324317157268523,0.022380035370588303,0.023515554890036584,0.023847987409681082,0.02664051204919815,0.0005027307992142037,50.450041162743766,2000.6990334330774,152.1966397197354,1409.0125732421875,1996.5420532226562,2199.1241455078125,2815.052734375,0.8685723372450146,0.5656278899270842,0.15981065490789584,0.8062837127202183,1.2631118049552856,1.6577428398014673,1.885604854573829,-4.208883730277179,9.016342898787844,-1.8702422615790346,4.390343215078188,0.6135403380102041,0.9665676817602041,0.3864596619897959,0.03343231823979592,38782,3355,0.021815775893628597,0.022968709003180265,1808.3793701171876,1895.5133056640625,2101.1577758789062,2257.970812988281,6.689370822051632e-06,0.4009436323252452,3.7197208043684076,-103.49229327102856,-15.927885432230303,-7.938333589888079,2.0288358808432685,5.509013752036464,11.410206874669424
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,10,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009313421323895454,0.022814642637968063,0.018994756042957306,0.01717035472393036,0.036790882050991056,0.2583331852860425,0.022490274481242523,0.0008113376913335997,0.020700057968497276,0.021375396847724916,0.02247017715126276,0.023572886176407338,0.023689895682036877,0.02442772686481476,0.0005064707150910072,0.06482825153164892,1984.7909669876099,144.14563844520785,1675.8450927734375,1980.5555419921875,2188.62783203125,2333.763671875,0.8448722896483402,0.5622119805990085,0.15306690344408966,0.7560041027282021,1.243349637404739,1.6659992390354057,1.8501689625856776,-4.664592081741242,9.625051064979548,-2.429759886912174,4.4334932426146105,0.640625,0.9765625,0.359375,0.0234375,46,3,0.021928836591541767,0.02307003876194358,1799.594677734375,1878.8985595703125,2079.5490112304688,2239.6232788085936,0.0027869052817837397,0.3883062890913309,2.5208855030194846,-51.097555823892336,-16.305451209504206,-8.216518097763942,1.8914748008105444,5.344161485517783,8.031062415031268
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,10,vi,global,,,layers.1.weight,layers.1.weight,1280,0.00041918145143426955,0.05424131080508232,0.046899374574422836,0.04626678116619587,0.0848734311759472,1.9406541272670006,0.022387543047079815,0.0008630211244034438,0.019726429134607315,0.021284153498709203,0.022392434999346733,0.023445462994277477,0.02381601920351386,0.025608155876398087,0.0005019468891460184,0.6424920181069036,2004.134494495392,155.15747969515508,1524.9071044921875,1994.3316040039062,2207.4315673828123,2569.822021484375,2.098396770941131,1.2230286883410824,0.43372274820206613,2.084048817758554,3.0169075000320884,3.7838182919306136,4.110078275119989,3.680636776097424,9.03541899657918,6.378151029760188,11.558604569724343,0.22578125,0.4796875,0.77421875,0.5203125,991,666,0.021775000263005495,0.02297597099095583,1819.2081176757813,1894.3151550292969,2109.034423828125,2260.909704589844,0.00126187619958033,1.104347879846134,5.4301518844192875,-57.97966501027084,-7.255769930460209,0.862114842366577,9.591238392461314,12.277001183063657,14.69623954442189
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,10,vi,global,,,layers.1.bias,layers.1.bias,10,-0.010532652959227562,0.051820505410432816,0.048511214554309845,0.04428546503186226,0.07076857537031173,0.16722145518820075,0.02293808665126562,0.0009198359962532806,0.02155517227947712,0.021814582124352454,0.022662080824375153,0.02408051732927561,0.024194731656461955,0.0243089459836483,0.0005270019174809734,0.0052700191748097334,1909.7358520507812,152.4555784018616,1692.262451171875,1947.2280883789062,2101.4882568359376,2152.271240234375,2.126175973886986,0.9532759189296718,0.9882742274819444,1.8912539056406383,2.7533899204044294,3.1154640669945057,3.6131095418834893,5.608346840051052,4.191584574971229,5.532110313809822,9.828721658801035,0.1,0.6,0.9,0.4,9,4,0.022312725894153118,0.023843759670853615,1724.5717041015625,1759.1365661621094,2008.8061218261719,2126.879748535156,0.7619554178868199,1.5791573069294476,4.110755016772475,-2.361408770891195,-0.13192452375621638,3.9571784668745718,8.784105362871761,11.053576784181116,12.278431909561203
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,15,vi,global,,,all,all,101770,-3.896199996233918e-05,0.025055937469005585,0.02060038596391678,0.018644007854163647,0.03990213349461557,7.993207113248602,0.023587675930025642,0.001046088123297574,0.01909559965133667,0.02226912397891283,0.023557369597256184,0.024941814690828325,0.02535512624308467,0.028617963194847107,0.0005574727561416154,56.7340023925322,1807.9376311215317,160.14780091674538,1221.019287109375,1801.9652709960938,2016.479052734375,2742.41650390625,0.8749948866913188,0.6074368386587323,0.1528205971249255,0.7906075255280034,1.260131614327731,1.6963972713710063,1.9594677214896117,-4.338430208843923,9.25101019464482,-2.0407811216270915,4.590551304645828,0.6198978087845141,0.9554976908715731,0.3801021912154859,0.04450230912842684,38683,4529,0.022866055369377136,0.024276504293084145,1607.4738037109375,1696.7883911132812,1912.5706481933594,2081.0528930664063,1.2007737338017305e-05,0.3875749902151553,5.616909237765082,-98.41077568843588,-16.316362154440622,-8.232885114379114,2.0083181466567694,5.842762272615151,14.98994812553487
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,15,vi,global,,,layers.0.weight,layers.0.weight,100352,-4.115296178497374e-05,0.02438746578991413,0.020241104066371918,0.01848325878381729,0.03928471729159356,7.725565712268422,0.023588401958829996,0.00104608672365847,0.01909559965133667,0.02226978912949562,0.023557371459901333,0.024942909181118012,0.025355917774140833,0.028617963194847107,0.0005575070044047494,55.94694290602541,1807.82479415986,160.1170728386658,1221.019287109375,1801.9650268554688,2016.3586791992188,2742.41650390625,0.8596599652944484,0.5791375021885962,0.15150220693912672,0.783949983374392,1.247930596200269,1.6723993040064118,1.9190463294885647,-4.438929368820364,9.210136792222539,-2.114232901449045,4.466799562153271,0.6247608418367347,0.9614158163265306,0.3752391581632653,0.038584183673469385,37656,3872,0.022866989485919476,0.02427743747830391,1607.332763671875,1696.6580810546875,1912.4143981933594,2080.781359863281,1.2007737338017305e-05,0.3848112709685962,3.6632131294165204,-98.41077568843588,-16.39162081602117,-8.295044322705243,1.923808653297863,5.661709178175344,11.27724374177173
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,15,vi,global,,,layers.0.bias,layers.0.bias,128,0.00010826194193214178,0.024390827864408493,0.01920071244239807,0.01725624594837427,0.03986525423824787,0.27595342882513546,0.023693456809269264,0.0010497927396828962,0.020887013524770737,0.02245004028081894,0.023690746165812016,0.025068199634552,0.025305130798369647,0.0264505036175251,0.0005624819603689989,0.07199769092723186,1791.8868045806885,159.8534610750269,1429.3287353515625,1781.7324829101562,1984.1121459960937,2292.172607421875,0.8076762012914065,0.6223122237114221,0.11612672017639591,0.7312428329283023,1.1625588395179425,1.6708563489952035,1.9006403816678075,-5.706428410635263,10.054977431036688,-2.718773563707706,4.4587218057479285,0.625,0.96875,0.375,0.03125,48,4,0.02296256646513939,0.02438087109476328,1591.3111083984375,1682.2932434082031,1896.5280456542969,2049.2858764648436,0.0019153194315564101,0.2670101404950041,3.2164814864663347,-54.355175700459704,-18.701357282939796,-11.47163962484214,1.3075636584419301,5.576806139263742,10.147621120334973
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,15,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0001883098593680188,0.05661546066403389,0.048681288957595825,0.04721268638968468,0.08816683664917946,2.025547620501806,0.023514638136839495,0.001043479392894943,0.019606485962867737,0.0221763513982296,0.023537980392575264,0.02481046561151743,0.02527168421074748,0.027018118649721146,0.0005540270559499028,0.7091546316158757,1819.2538502693176,162.23869724416903,1369.9029541015625,1804.9351806640625,2033.38583984375,2601.360107421875,2.074861474692237,1.2364783445565497,0.44810543440641093,2.025373575473581,3.002111001805201,3.7647085860895286,4.104387868158226,3.5995148296048898,8.888901580755128,6.1301023781565736,11.51462690214056,0.24296875,0.49296875,0.75703125,0.50703125,969,649,0.022793708369135857,0.024199696723371744,1624.5390991210938,1707.5764465332031,1924.7309875488281,2092.7839965820312,0.001115493524168602,1.0448887293241262,5.616909237765082,-59.05065892430763,-6.972419584590963,0.3813931055362583,9.548534628614478,12.264967891185213,14.98994812553487
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,15,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009027506224811077,0.05214016139507294,0.04961070790886879,0.044474704191088676,0.06846677809953688,0.16733476300417197,0.024296673946082592,0.0006229217651716007,0.023365378379821777,0.023730071634054183,0.024106305092573166,0.025271912477910517,0.025375082809478044,0.02547825314104557,0.0005907163963677732,0.005907163963677731,1697.2536376953126,85.21222415407694,1540.4964599609375,1720.833740234375,1775.9745727539062,1831.7001953125,2.042753997566951,0.762775698239316,1.2011632898704423,1.843451641421191,2.2724860791631456,2.8394403507994235,3.3454529809662543,5.644152048217906,3.095742069419028,5.308724344648306,9.01356475117326,0.0,0.6,1.0,0.4,10,4,0.02387960907071829,0.024511839263141155,1565.789404296875,1664.3709106445312,1753.8000183105469,1803.837384033203,1.0427284784160913,1.682674077472622,3.8514656111330874,0.36342469821823087,1.5829158393174625,4.516699296818996,7.127410452912803,10.363042620559286,11.712520489945318
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global,,,all,all,101770,-7.58698588469997e-05,0.026520874351263046,0.021604686975479126,0.019146831706166267,0.04261981286108494,8.460567695000758,0.024942207663546316,0.0013388096755001099,0.019788401201367378,0.0232604768127203,0.024900308810174465,0.026679511182010174,0.02721266085281968,0.032811496406793594,0.0006239061344786813,63.494927305895395,1621.3101230929826,173.7751196289602,928.85498046875,1612.8372192382812,1848.2587036132813,2553.751220703125,0.8684547151955617,0.6204434240814153,0.14781936531916454,0.7692028931247774,1.2535301941723116,1.7156715281592596,1.997327628194925,-4.514778271499208,9.354496862462039,-2.279181826913187,4.688682882676489,0.6295077134715535,0.9503586518620418,0.3704922865284465,0.04964134813795814,37705,5052,0.02401569625362754,0.025816336274147034,1404.8962646484374,1500.4128723144531,1733.8424682617188,1920.699365234375,5.4640662102753224e-05,0.3719567072087166,5.8242165716581304,-85.24968077653077,-16.605373334982502,-8.590152112128571,1.962695982138674,6.008986182795171,15.3047503141757
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.750247459625825e-05,0.025841010734438896,0.021235791966319084,0.01898174174129963,0.04204492382705212,8.18605136177058,0.024943033678157787,0.0013392084964228342,0.019788401201367378,0.023262122832238673,0.0249011954292655,0.026680945046246053,0.02721425984054804,0.032811496406793594,0.0006239484084666048,62.61447068644072,1621.2102575034512,173.8133376896693,928.85498046875,1612.7223510742188,1847.9972167968751,2553.751220703125,0.8535103928463124,0.5934872465319597,0.1466005292064159,0.7625775828317352,1.2401014207853303,1.6905345721756393,1.9572945271571058,-4.616865754757984,9.320813700433959,-2.3543193129979354,4.560481133675111,0.6343969228316326,0.9559550382653061,0.3656030771683674,0.044044961734693876,36689,4420,0.02401670953258872,0.025816583540290594,1404.7453491210938,1500.3840637207031,1733.6961975097656,1920.749951171875,5.4640662102753224e-05,0.36911445246467645,4.2753451912653615,-85.24968077653077,-16.677289239722544,-8.656778998716364,1.8691441012237342,5.8331236325213585,12.619423708114079
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global,,,layers.0.bias,layers.0.bias,128,0.0002985487226396799,0.025506068021059036,0.0199116300791502,0.014394842553883791,0.042417888343334195,0.2885880048678585,0.02527564374031499,0.0014326385016363045,0.022065863013267517,0.023321008868515493,0.02526260633021593,0.027124173194169997,0.0277624674141407,0.02901671826839447,0.000640910619563695,0.08203655930415296,1580.4394092559814,179.54723052611493,1187.69091796875,1566.9093627929688,1838.6861450195313,2053.800048828125,0.7856504606974755,0.6219862628462851,0.14030987404512202,0.5833236178684827,1.225488407833467,1.6217942219143562,1.8924887841260891,-5.3928034801678795,8.390206611246324,-4.681937087494293,4.193543868690474,0.6796875,0.96875,0.3203125,0.03125,41,4,0.024214209988713264,0.026224785950034857,1359.2116088867188,1454.0404968261719,1705.5303955078125,1888.550695800781,0.026202906258804122,0.27327770831336184,3.3983280487934864,-31.633010736507963,-17.06110912133505,-11.267950781315545,1.76617942445136,5.5404456018809904,10.625306000987456
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global,,,layers.1.weight,layers.1.weight,1280,6.392130308086053e-05,0.05902671441435814,0.05050351470708847,0.048838915303349495,0.09328853711485864,2.1118050837907756,0.02483981809200486,0.0012912230869075107,0.020984791219234467,0.023179156146943568,0.024774872697889805,0.02651699520647526,0.026997834257781506,0.029606232419610023,0.000618683819904055,0.7919152894771904,1633.831827545166,169.52679740814992,1140.863525390625,1629.2102661132812,1861.2502563476564,2270.861572265625,2.0408795172906276,1.243372272637235,0.41957046072663784,1.9546993605333713,2.9311342386462167,3.7287907349624416,4.198635399934888,3.5096759638475867,8.555155127456471,5.8215993728722495,11.431347768666898,0.24453125,0.5109375,0.75546875,0.4890625,967,626,0.023933017626404762,0.025763288605958223,1422.1695678710937,1506.5980529785156,1745.8426208496094,1914.222735595703,0.0036127214068601005,1.015064575741657,5.8242165716581304,-48.84331054829084,-7.543905210136944,0.12986912263955977,9.340714144776214,12.462163233175058,15.3047503141757
bayesfl_observability_v1,vi_lr0p005_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00637799222022295,0.05134032294154167,0.0461512990295887,0.04285390116274357,0.07267334535717963,0.16360035350294672,0.02549086920917034,0.0008322585501087556,0.024292781949043274,0.024417479522526264,0.02533880714327097,0.02672725860029459,0.026745034102350473,0.026762809604406357,0.0006504770673332577,0.006504770673332577,1543.8482543945313,99.57591939591443,1396.1644287109375,1557.4990234375,1677.2667358398437,1694.515380859375,1.8272381437898537,0.967458514280298,0.8692536306215093,1.624717645569395,1.9005747692981974,2.9140400641017994,3.545765077985016,4.062114273537105,4.622724861254518,4.211008473021478,9.216779656176005,0.2,0.8,0.8,0.2,8,2,0.02505610790103674,0.026167366188019514,1399.881982421875,1461.6112976074219,1592.8658142089844,1685.8910583496095,0.536122475397574,1.3842155300964196,4.177490091868235,-5.414719716826579,-1.3108505983287873,2.807640427523119,5.576180532780712,10.817544113199812,12.418308570223624
