schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e5,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6973059177398682,0.36397258440653485,0.00010919177532196045,10.1172004143397,1.0066521416107814
bayesfl_observability_v1,ola_lr0p01_b64_e5,9,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7936171554028988,0.5436171554028988,0.0008697874486446381,16.30473297368735,1.2387256459333003
bayesfl_observability_v1,ola_lr0p01_b64_e5,9,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8000000272041712,0.671794898999043,0.0026200001060962676,22.067902931800255,1.4475867259196746
bayesfl_observability_v1,ola_lr0p01_b64_e5,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.10927835051546392,0.2013690924931228,0.09209074197765887,0.026798405915498733,14.075990379307278,1.000011942886405
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.12121212121212122,0.30279976445617096,0.18158764324404975,0.0011984784454107283,12.55650849053354,0.9944486365173802
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.08153241650294696,0.3947683449227121,0.31323592841976516,0.031887417513132094,15.94833486909248,1.0946079594447242
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,6,0.4,0.4666666666666667,5109,0.10452143276570758,0.40022553481055134,0.29570410204484376,0.15107522573471066,16.877502663911592,1.0913899535184552
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5045193016529084,0.4545193016529084,0.0009090386033058168,20.7996034771204,1.238905169069767
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,8,0.5333333333333333,0.6,209,0.07655502392344497,0.5944054332076077,0.5178504092841628,0.010823073554039003,18.581243717784517,1.279259068187344
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,9,0.6,0.6666666666666666,608,0.09539473684210527,0.6001486230249468,0.5047538861828414,0.03068903627991676,19.3909479391418,1.2506351442517418
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7018856704235077,0.2018856704235077,4.0377134084701536e-05,13.991608753800392,0.839130774140358
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,11,0.7333333333333333,0.8,33,0.12121212121212122,0.7934622421409144,0.6722501209287932,0.0022184253990650176,18.966255770036668,1.4392795501784845
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000144044558,0.7166666810711224,0.001720000034570694,20.744141480575006,1.48074130838116
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,10,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.4677676164591507e-24
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.09962724500169434,0.20110236897544512,0.10147512397375077,0.029945309084653853,13.585554437692268,0.9926341338627866
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.043478260869565216,0.30453934973996616,0.2610610888704009,0.0024017620176076887,14.209644610467164,1.0461695557055266
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.09537299338999056,0.3947573319091563,0.29938433851916574,0.03170480144917965,15.631057800944962,1.0877708526463639
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,6,0.4,0.4666666666666667,4986,0.09386281588447654,0.40031811199272394,0.3064552961082474,0.15279861063957215,17.037707869326596,1.0976650863108843
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.5017452692544019,0.3165600840692167,0.0008547122269868851,13.126476786754749,1.0487190794061731
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,8,0.5333333333333333,0.6,210,0.09047619047619047,0.5943872857661474,0.5039110952899569,0.010582133001089096,18.220944337617784,1.2624522596597672
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,9,0.6,0.6666666666666666,618,0.09870550161812297,0.6003077601151945,0.5016022584970715,0.030999019575119018,18.84322916583722,1.2378475051674642
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7015923261642456,0.7015923261642456,7.015923261642457e-05,27.63102149963379,1.541928768157959
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7927402939115252,0.69750219867343,0.0014647546172142031,20.535288334602402,1.4599818310567312
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000101147275,0.7090909192056366,0.0023400000333786007,22.79065105138403,1.516828364495075
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,11,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999998211860657,0.9999998211860657,0.00019999996423721313,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.1032016348773842,0.20133222495421402,0.09813059007682982,0.028811141246557235,13.697754170004613,0.9958232852353712
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.11235955056179775,0.3037310269441498,0.19137147638235202,0.0017032061398029332,15.87667795245567,1.0513841275418743
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.09437559580552908,0.3941448271217746,0.29976923131624555,0.03144579236507416,15.92287149556599,1.0901067369431967
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,6,0.4,0.4666666666666667,4968,0.10426731078904992,0.40028713458786075,0.2960198237988108,0.1470626484632492,17.19723682127137,1.097613889813999
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.5011447153308175,0.2738719880580902,0.0006025183737277985,16.929802206429567,1.0661664063280278
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,8,0.5333333333333333,0.6,225,0.12444444444444444,0.5941024957762824,0.4696580513318379,0.010567306154966353,17.348100187248654,1.2235860360331006
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,9,0.6,0.6666666666666666,649,0.09861325115562404,0.6003014356219346,0.5016881844663106,0.03255956317186356,19.570209292858518,1.2500814539028793
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6685463786125183,0.6685463786125183,6.685463786125184e-05,27.63102149963379,1.5042349100112915
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7890660574561671,0.6838028995614303,0.0012992255091667175,23.739731154159497,1.4985831783790338
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.8000000302608197,0.6461538764146658,0.002520000118017197,21.471498022476833,1.4133296326184883
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,12,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9960978627204895,0.9960978627204895,0.00029882935881614685,20.77547534306844,1.9916880130767822
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,3,0.2,0.26666666666666666,2949,0.10003390979993218,0.20126704277932422,0.10123313297939204,0.029853650915622712,13.853765431401204,0.9980993029949179
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.15584415584415584,0.3056016382458922,0.14975748240173636,0.00115313261449337,13.796230427630537,1.0013110567997028
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,5,0.3333333333333333,0.4,968,0.10433884297520661,0.3941292540470431,0.28979041107183645,0.02805171179175377,15.08679476158678,1.067339778993248
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.10246305418719212,0.4002703012738909,0.2978072470866988,0.15113717789649966,16.74221999896571,1.0896490463482336
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5010337518609088,0.4140772301217784,0.0009523776292800903,16.493281913840253,1.1526801158552584
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,8,0.5333333333333333,0.6,214,0.17757009345794392,0.5931803478258793,0.4156102543679353,0.008894059443473816,16.570571998847978,1.15400203108509
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,9,0.6,0.6666666666666666,657,0.1324200913242009,0.6002259758872347,0.4678058845630338,0.03073484661579132,19.201092534595066,1.2183993061610372
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.0,0.7080554068088531,0.7080554068088531,0.0004248332440853119,27.63102149963379,1.5503155787785847
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7871561187964219,0.7102330418733449,0.0009233029544353483,23.616292597009586,1.530743413246595
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.8000006477038065,0.6888895365926955,0.0012400011658668518,21.694414613147575,1.4577291251884565
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,3,0.2,0.26666666666666666,2946,0.10658520027155464,0.2011332559245667,0.09454805565301207,0.027853857195377356,13.88744409409657,0.9995326350031463
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.11428571428571428,0.3043447698865618,0.19005905560084752,0.0013304133892059326,14.984867651121958,1.0275493119444166
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,5,0.3333333333333333,0.4,999,0.0970970970970971,0.3948191895678237,0.29772209247072656,0.029742437037825583,14.943632337304804,1.070833786471828
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,6,0.4,0.4666666666666667,5086,0.10283130161226897,0.4002904703051754,0.29745916869290645,0.15128773319721223,17.207468804626824,1.0971438041879022
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.5026969105005265,0.4026969105005265,0.0012080907315015796,15.73858113884926,1.1444005221128464
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,8,0.5333333333333333,0.6,221,0.12669683257918551,0.5943653505312372,0.46766851795205167,0.01033547424674034,17.435415922786316,1.214531235295723
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,9,0.6,0.6666666666666666,589,0.07979626485568761,0.6001455692767287,0.5203493044210411,0.030648574030399323,19.91976524441675,1.2687999865954112
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6896851360797882,0.6896851360797882,0.00013793702721595765,5.435787558555603,1.427354335784912
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,11,0.7333333333333333,0.8,27,0.1111111111111111,0.7984592097776907,0.6873480986665796,0.001855839866399765,20.02343564397759,1.471661102992517
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.800000314054818,0.696552038192749,0.0020200009107589722,20.309243936477035,1.4454822278228299
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1999998837709427,0.1999998837709427,1.999998837709427e-05,27.63102149963379,1.1999409198760986
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,3,0.2,0.26666666666666666,2959,0.10037174721189591,0.20132485512504306,0.10095310791314714,0.029872024631500238,13.823091200776663,0.9982601494835857
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.30358434915542604,0.19691768248875935,0.0014768826186656952,12.640747524897257,0.9951247954368592
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,5,0.3333333333333333,0.4,998,0.11122244488977956,0.39478365482691535,0.2835612099371358,0.02829940875172615,14.914723674376646,1.0646160181036932
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,6,0.4,0.4666666666666667,5105,0.1118511263467189,0.4002566828900523,0.2884055565433334,0.1472310366153717,16.756937721543867,1.0849417419321508
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.49892750808170866,0.45130846046266104,0.0009477477669715881,18.65592514900934,1.2236922142051516
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,8,0.5333333333333333,0.6,217,0.11981566820276497,0.5938763080104705,0.4740606398077056,0.01028711588382721,16.708698252104394,1.1937556701459093
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,9,0.6,0.6666666666666666,583,0.11663807890222985,0.6000607344952905,0.48342265559306064,0.028183540821075433,18.64420177709586,1.2217955011395198
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6844540536403656,0.6844540536403656,0.0001368908107280731,27.63102149963379,1.5222112536430359
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7935890654722849,0.7380335099167293,0.0013284603178501128,20.68403377301163,1.5368658146924443
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,12,0.8,0.8666666666666667,21,0.0,0.800000011920929,0.800000011920929,0.001680000025033951,27.63102149963379,1.6794630856741042
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,3,0.2,0.26666666666666666,3057,0.11023879620543016,0.20119479913745864,0.09095600293202848,0.027805250096321107,13.547427799173692,0.9936874161602666
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.11956521739130435,0.30198180027630017,0.18241658288499582,0.0016782325625419616,14.793309914029162,1.0258920497220496
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,5,0.3333333333333333,0.4,974,0.08829568788501027,0.39494551124636396,0.3066498233613537,0.02986769279539585,15.88597639281402,1.087708456774512
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,6,0.4,0.4666666666666667,5042,0.09857199523998414,0.40028129424050135,0.30170929900051724,0.1521218285560608,17.16593033224285,1.0958943996860697
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.4970831014215946,0.3720831014215946,0.0005953329622745513,14.372145853936672,1.089010240510106
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,8,0.5333333333333333,0.6,216,0.08796296296296297,0.5941236090880854,0.5061606461251225,0.010933069956302645,18.68266163876763,1.2624777429909617
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,9,0.6,0.6666666666666666,558,0.11648745519713262,0.6001138662565566,0.483626411059424,0.02698635373711586,19.17714253142743,1.2288899016049173
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7919685290409968,0.561199298271766,0.0007295590877532957,17.308491362975193,1.2473125188396528
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8000000137835741,0.6750000137835741,0.0021600000441074373,21.765513367485255,1.442500067409128
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,3,0.2,0.26666666666666666,2995,0.10617696160267112,0.2012142284286639,0.09503726682599278,0.028463661414384837,13.603425282269766,0.991946781298553
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.05555555555555555,0.3013621578613917,0.24580660230583615,0.0022122594207525255,15.166983172628616,1.0566382196214463
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.12057416267942583,0.39402373658412954,0.2734495739047037,0.028575480473041533,15.344407784311395,1.0663042751795937
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,6,0.4,0.4666666666666667,5054,0.11278195488721804,0.40026591363800434,0.2874839587507863,0.1452943927526474,16.857682089584827,1.085211797434207
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.0,0.5017218196392059,0.5017218196392059,0.0012543045490980148,21.618520822525024,1.2951488614082336
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,8,0.5333333333333333,0.6,208,0.07211538461538461,0.5949243576480792,0.5228089730326946,0.010874426639080047,18.968382462572592,1.2745803366057002
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,9,0.6,0.6666666666666666,535,0.1102803738317757,0.6002532582416713,0.4899728844098956,0.026213549315929414,19.33307302700025,1.239567227369157
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7928813507682398,0.687618192873503,0.0013064745664596558,20.757078675847303,1.4618570694797917
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.800000011920929,0.7655172533002393,0.002220000034570694,24.891782660422653,1.5966603493896023
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,3,0.2,0.26666666666666666,2986,0.11051574012056263,0.20139612098787746,0.09088038086731483,0.02713688172698021,13.316473279315517,0.9912268420792393
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.11363636363636363,0.30290191586722026,0.18926555223085662,0.0016655368596315385,12.940506693991749,1.006442744623531
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.10850439882697947,0.3941477499865833,0.2856433511596038,0.029221314823627473,14.748521529800847,1.0668339672209812
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.10346191889218595,0.4003322890439208,0.2968703701517349,0.15006797211170197,16.933924182020238,1.0925731683461295
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.12121212121212122,0.492909621108662,0.3716974998965408,0.0012266017496585847,14.208191931247711,1.0914932281681986
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12875536480686695,0.5928625502811481,0.46410718547428115,0.010813697421550751,17.420576937976314,1.2018925724111402
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,9,0.6,0.6666666666666666,538,0.10037174721189591,0.600350167339176,0.4999784201272801,0.02689883900284767,20.191586705610213,1.2566625694415383
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6984290182590485,0.6984290182590485,0.0002793716073036194,26.863534927368164,1.5396448075771332
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2777777777777778,0.7908202707767487,0.5130424929989709,0.0009234764873981476,18.57628401534425,1.2060713556905587
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.800000011920929,0.6636363755572926,0.0014600000262260436,21.14100477505814,1.4435600543564016
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.10397236614853195,0.20108677266175265,0.0971144065132207,0.028114620685577393,13.861388697978335,0.9973102105919767
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.3050358526053883,0.19789299546253114,0.0016623011618852616,14.99373646861031,1.0128893618072783
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.08979206049149338,0.395414112139289,0.30562205164779566,0.03233481306433678,15.402654760726683,1.0874601777762682
bayesfl_observability_v1,ola_lr0p01_b64_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,5135,0.09814995131450828,0.40025541352900695,0.3021054622144987,0.15513115484714507,17.174479795639797,1.0981766883679236
